timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 14:10:24,0.5098998135134495,0.7066076792307163,-1.572984224448386,0.7254547263746992,1.1368906319925576,-0.2797153983570152,0.21055411356845483,0.9714977782962523,-0.8982249154619103,0.33526394054111397,0.529947653886546,-0.6076860759563394,0.5386248675252091,0.2632228264605215,-0.5627069135715531,0.32849357210071795,0.6866894060756287,-0.1675845933037702,142.46532755823296,40.96481436151681,0.0009662444365551338,0.0781081683728535,65.61103940541888,-6.478753029942084,2.60118543902977,0.4660661870519141,0,0,0
2024-11-08 14:10:24,0.4534724058518918,0.642691147651168,-1.4444028549342103,0.7135977266790569,0.9220236948692205,-0.17070950029479204,0.27915257660087206,0.9277538157126008,-0.20954632410168017,0.4209986706944751,0.542622069851014,-0.5316478446007934,0.5153114567959903,0.394100248846038,-0.2446602101464736,0.295019145203773,0.8690387321665078,-0.1346477030058859,141.57299333721386,-1.481510997205035,-0.0030939281842356954,0.08572778161663369,61.046311564873555,29.951863149195365,-41.19697778909275,0.4054442905870859,0,0,0
2024-11-08 14:10:25,0.42838406707223786,0.6282461323154793,-1.98339984491499,0.7045492225210889,1.0568354954056534,-0.7239759691159006,0.27918730254035495,0.9324933718541961,-0.9985375673655406,0.44364294488971906,0.5224762811737543,-0.6116714233211283,0.37694447507587114,0.3945056600721928,-0.4956936057001548,0.27454274938904927,0.8309376459476642,-0.18077786762866782,130.5435143836963,17.917349947370877,0.03334321032189452,0.16738927940862516,65.43087021464548,23.218450123561524,-31.28238204758896,0.4616825954850222,0,0,0
2024-11-08 14:10:25,0.4485010396828412,0.7674509734506446,-0.7876104426720565,0.867501024551867,0.9368260489432926,0.06182763784872414,0.2824304700096937,0.7360214183768584,-0.4387664001719961,0.4369235814843441,0.492237721743611,-0.5117632708695988,0.5245909672130178,0.39581778002269663,-0.3925437739494629,0.3224367715039457,0.7741067154793829,-0.1780722546910155,137.63013158106887,43.613287183455725,0.04983898019096896,0.10305616383759623,69.33116922227968,8.141025598026184,24.350680125061643,0.3842615129450029,0,0,0
2024-11-08 14:10:26,0.4388975888196362,0.6444992904550083,-0.8362694939074802,0.784632926982121,0.9433615950023071,-0.4687372925352107,0.22468021761379253,0.7139628244309342,-0.7322425641145394,0.4450359369314597,0.474296980970889,-0.38650380706725296,0.49408536976044776,0.36630667151746865,-0.39748903481583747,0.2943785538163263,0.6821910979905554,-0.18838478504178316,147.60041792365206,46.637868559323486,0.046728844456970495,0.08752108620452266,56.468932037132525,25.799544007592075,16.890413193673307,0.3982740821405233,0,0,0
2024-11-08 14:10:26,0.5139312619535319,0.5442458373506388,-0.9999970566464428,0.803853653243977,1.1541588693019533,-1.067307672045526,0.24592387259784426,1.0618521515867296,0.05920292409507355,0.3516012792421576,0.5195278598724702,-0.48708436216741,0.5247221858770196,0.3931373532586834,-0.22393759275665187,0.19645584150210976,0.7506394198462362,-0.15790465703506357,135.59029507576847,40.00346749506357,0.032905155478246156,0.09315952200528928,50.58480991641106,59.5777984259003,3.2548810302821387,0.4388544484433192,0,0,0
2024-11-08 14:10:27,0.49029725995838935,0.7852690731571286,-1.493265408150394,0.7531205673390127,0.8924000771115579,-1.093804675410053,0.21638687431640502,0.972399904264196,-0.3108064617589196,0.44832671768567633,0.5589952035232608,-0.5129725470963511,0.5522154057267986,0.38347960050615143,-0.41840815589561814,0.17087137420187587,0.8366355101509236,-0.18529358268607277,134.40229521966702,32.12135081065569,0.016097768427239298,0.07262759717513895,70.09130698111325,0.14095411941984892,-0.7157016198965991,0.4133811573221724,0,0,0
2024-11-08 14:10:27,0.48164576972030204,0.6947372667827488,-1.4663013977665353,0.7725606650137171,0.8726905818700025,-0.6037821643662652,0.37816616242376055,1.0816047303566894,-0.2331805467562204,0.4697768768466692,0.5294105121044084,-0.4640125284987011,0.567569953838325,0.3346911071731985,-0.3912501546931765,0.18359681191388813,0.8114364147059799,-0.20687684523737682,135.13104924963935,52.50798226878568,0.031367293070943346,0.06579742496832687,77.03470203862524,43.06064322070954,38.607666109126754,0.41198170419625674,0,0,0
2024-11-08 14:10:28,0.5288463870608278,0.6131316099040551,-0.7114245200704361,0.6942759996824475,0.9087212870212773,-0.6689737814406198,0.2732779326778494,0.9703973993866875,-0.22649757712646967,0.410081507481786,0.5412841205925158,-0.3544749017666026,0.5071361354861333,0.4096369943118833,-0.45644779033731697,0.4360704206077808,0.9275212011080941,-0.1710081129309638,138.8192612038339,38.58729347986858,0.03673456106910149,0.09486110551102608,71.37570609138467,15.266054027172455,7.306295571299066,0.41465497333259366,0,0,0
2024-11-08 14:10:28,0.6129225814020574,0.5081057092925539,-1.5493805995248247,0.6584219859348668,1.0322220321899198,-0.4489681103439437,0.38169943044663535,0.910965574890084,-0.5764847581428444,0.40877954566316205,0.49223404803992704,-0.39039920775988496,0.5654806923292033,0.40197854764072416,-0.4158573442413933,0.313128248058938,0.8001293929734103,-0.14975001600154797,139.30302638971924,41.762702165679386,0.0010334628938486537,0.0835544939518475,28.734571771602003,54.33219924571203,-4.154548672957937,0.42293712326732485,0,0,0
2024-11-08 14:10:29,0.5231391659000022,0.5213830000746952,-1.253144438473891,0.8099490929343068,0.9211184716663828,-0.22803211718211647,0.2587324446536062,0.9833205663740001,-0.44515622640145874,0.33749592910629356,0.5118907778999489,-0.6287986281140713,0.5159518968104329,0.3246221306931433,-0.4513166033592424,0.3906536909922714,0.8601913201960746,-0.17630118425835944,130.00586781906537,24.624743437512198,0.003197323296403525,0.04645929343327715,80.62462596801468,46.56155705205378,16.38276405458445,0.39840734289202706,0,0,0
2024-11-08 14:10:29,0.5318079304059947,0.7795519591328184,-0.7944225052806212,0.8659786590608617,0.9383246067632967,-0.7739229871300571,0.2803640693570901,0.8809774062106529,-0.13140769675613984,0.35716584779463384,0.5306943884560943,-0.49872313916983285,0.495755723205221,0.3314206676165712,-0.1758645971904496,0.28190191963359534,0.8758452062630011,-0.2028384983759859,144.8366013517884,39.972225714468884,0.019388482985276328,0.03442207771134605,74.2496856087506,30.90499531373496,49.87954411417926,0.4439189176112573,0,0,0
2024-11-08 14:10:30,0.4846584425236688,0.8006692082857617,-1.4777434236802935,0.8509191263145195,1.06197164608389,-1.0776139349450913,0.2556839040389303,0.9343295159469432,-0.9697772204524738,0.4815682133777144,0.49280614633848907,-0.6959568754609733,0.5502480839627775,0.31376574069391083,-0.3493250059560479,0.3652200976113862,0.8235201412153527,-0.16982494235342666,138.2458716881531,45.07239929842119,0.016014432064821168,0.07724165346336766,10.3240426668062,41.92163642044874,17.129890066783524,0.39071774274089704,0,0,0
2024-11-08 14:10:30,0.5228323746440912,0.5791860629088549,-1.2812074324781544,0.8784631088632553,1.0607697408465997,-1.3362734151016569,0.23353386922264507,1.0409593691390187,-0.32019785937959677,0.45608980931528253,0.5535264474218097,-0.37207317587669275,0.4896172511456291,0.29889071848292914,-0.2550426703355828,0.15580151964237202,0.8003638948501808,-0.1886735125491673,135.05299409949473,40.52308334587418,0.022358527545917037,0.0819777082665154,85.8096687234895,41.39542193129047,11.647566223732294,0.434371333940815,0,0,0
2024-11-08 14:10:31,0.4685232565332965,0.4498206689784435,-1.7941600680996097,0.7379066002994298,1.1248889084343698,-1.1164322987059716,0.33120973832747186,1.2962599550607534,-0.9646122121748937,0.38941914654670234,0.5127233606988162,-0.5526454754525374,0.4389044361267947,0.3381789908546286,-0.2349094129727489,0.20604700886231697,0.710788973195656,-0.1570793507724504,140.0535007353679,23.225881830895467,0.03637010246213438,0.08034268296567963,44.94228799356314,24.61798694600209,34.188582330911714,0.4227928847330746,0,1,0
2024-11-08 14:10:31,0.5572921104621161,0.49580592545985547,-1.5768133496327659,0.7433734830854695,0.8942320542094143,-0.5649770424101179,0.3105580499391449,1.020346819998423,-0.6722712737308238,0.3496766566407777,0.4807594015055856,-0.46340823352861793,0.5498556803540048,0.2965716562547723,-0.4277375721040054,0.2543344148920208,0.7861484304836883,-0.14697243986278682,138.76129041026152,41.98103506890258,-0.001107850632594054,0.07282892343895567,75.05127755538345,62.08956024721422,11.185905124240152,0.39689344417792805,0,0,0
2024-11-08 14:10:32,0.5013877826276353,0.5722868137770589,-1.2833987423610684,0.7699441406670267,0.7689846059545111,-0.8780883259942078,0.40274008570522485,1.0818262016094826,-0.7626922192674931,0.31304524879178675,0.5074630163225656,-0.422347412063026,0.49925299008588675,0.3167300091296622,-0.24476584818159777,0.3332612754969071,0.8545079672232432,-0.17113955372918047,135.61123398417988,38.33138498880464,0.03147646353997409,0.059110350218711916,73.8098460933465,-4.660707513897631,3.28117356618211,0.39861734768047324,0,0,0
2024-11-08 14:10:32,0.48060015950258383,0.6466902775452819,-1.264139713217448,0.7121726434640447,0.9992769253207321,-1.0495115378847195,0.32855522148102223,0.7793367487986278,-0.4536404237034673,0.3191477506687835,0.5292667982279051,-0.524577317134415,0.4445600409931265,0.32078271588388685,-0.6753120273656126,0.3695666611941465,0.7943290383054048,-0.18410981848569588,126.77359737534621,44.332672137398674,0.031603843130545886,0.07247800367087315,39.72798283660754,26.182786792162595,0.5926082988615828,0.387117231331257,0,0,0
2024-11-08 14:10:33,0.4759297202060151,0.4843860175162454,-1.3502636604900917,0.694559817972061,0.7823839385413127,-0.8819229271179558,0.2633915972070723,0.8129462431415311,0.2599969522176858,0.30456946384069744,0.471311539460136,-0.3818801104513624,0.48945665593137166,0.32748473950985607,-0.4906745096004097,0.3659212374247396,0.8752446715507454,-0.2110003076434033,155.1141335662471,41.753898483375984,0.022302146287860532,0.07090864857905287,63.84779467619634,23.56669257360925,-20.052954485298166,0.430859125912525,0,0,0
2024-11-08 14:10:33,0.42092884563363764,0.674434494287406,-0.5676970455449951,0.808571365900158,0.9743258677332958,-0.7513090818835724,0.3161944463511544,1.0463996381284906,-0.7280331933973212,0.46820027579862594,0.5257540921078009,-0.2756651390985068,0.46108207224316616,0.38342977581879206,-0.23157241503137455,0.21697676537616228,0.9483992983365327,-0.17613549868192116,140.65814758642819,45.31733731114322,0.006690835714281782,0.14338016530372438,37.138798345484744,31.20161868804488,-35.91509817958278,0.3977981714695569,0,0,0
2024-11-08 14:10:34,0.4656439929488507,0.8609128628433004,-0.8800091197907483,0.9435269779933076,0.5807935519536072,-1.3846166309126087,0.3872314997239975,0.8977267984663967,-0.7141773011921275,0.44872909131298416,0.5306387375969798,-0.5265150876634372,0.5173446267937504,0.32940106730705554,-0.22994627529942435,0.3064308706330172,0.8096388472538004,-0.1694082441552335,133.3975991408722,30.600604228485015,0.03516509640124738,0.09228552845216004,48.68543767339678,44.88553001335728,-10.628446605996585,0.4171568335320499,0,0,0
2024-11-08 14:10:34,0.5119028941449852,0.6135902210743333,-1.5251098992378678,0.684073920243172,0.8552512964572123,-0.8540387550686914,0.3528341870028075,0.7644494338667779,-0.15064973782739105,0.4068802288127751,0.5244387499719265,-0.5200744488865062,0.47018766753453417,0.36568262071658597,-0.574896068046982,0.2882223549765274,0.7811445004770194,-0.18129242556099834,137.1366025836979,31.197646986103656,0.022728744741157367,0.04466301904614548,21.910300725916244,41.561173503365026,45.122458592874864,0.4126857426296587,0,0,0
2024-11-08 14:10:35,0.5283788445504397,0.7433031456147962,-1.3567644143696607,0.8027428780739997,0.9261997181765254,-1.7555162004073508,0.34988609918277186,0.6875367518475233,-1.0929322824423675,0.4818527359067175,0.5187232285277663,-0.4846209370231908,0.4733623617161875,0.3155720353153419,-0.41885306209886186,0.33322942171117836,0.8307704381949395,-0.14359744258736112,133.66617714178847,34.2387997546365,0.02276303986443699,0.08333051596369671,59.63809154827457,5.756665204965547,-7.623337202342048,0.3892873393875542,0,0,0
2024-11-08 14:10:35,0.3968723925729109,0.7922262895372271,-0.6669518179570548,0.8072390284404115,0.8706587617402506,-0.9058368649585327,0.3185406969466007,0.9359401366675275,-0.30457181972385095,0.39784931656975986,0.5236124497263376,-0.41255369195342956,0.5255151121931199,0.3176587975462438,-0.3991954628250308,0.4931681738907413,0.8275489622725029,-0.17350650640646106,135.99164626700724,36.68659748606814,0.009430510655192051,0.1204844568769528,69.74849836382413,43.26864789273938,-35.58223179333435,0.43219950390468187,0,0,0
2024-11-08 14:10:36,0.6354072756582024,0.6973873921210264,-1.2651458349128313,0.6404260055625762,1.1000486980532678,-0.7184544916500933,0.21363146911619976,0.795075596431507,-0.818452354243677,0.37682732960803633,0.4906173847781039,-0.5596483390181382,0.4830379875939019,0.4062639178419036,-0.3934135121370251,0.35718372756951244,0.9119316615776943,-0.16834888024189534,132.54446374165164,56.4744576295509,-0.004296360396417037,0.07587040489720775,51.73860816294862,47.26284432003409,-36.757282726557115,0.4138275285609152,0,0,0
2024-11-08 14:10:36,0.49380338661431306,0.7962348761768906,-1.115666795434425,0.8080815924109077,0.8594649932064167,-0.4914150416286806,0.2748668457801223,1.0429493335306848,-0.4329347096043715,0.3594272717158909,0.4834616720584679,-0.5198847072220455,0.4447355484178733,0.35544823000632475,-0.4637491343343706,0.4319009945018122,0.8641106244331127,-0.2013943847556638,145.28667334965078,41.44137428477895,0.028361132800372814,0.08721773930980696,85.7661829100831,50.79647929274617,9.733466526884762,0.4102411585800674,0,0,0
2024-11-08 14:10:37,0.5232498952840072,0.44635094882026216,-0.7311263789848236,0.6228937385902398,0.92800392467563,-0.825195516031527,0.39138466833636804,1.0777171185296053,-1.126962039215345,0.4599252790600682,0.5345094163468858,-0.42169370360390984,0.5293472488083905,0.4068631091371076,-0.30500271793856426,0.24498241448807734,0.8429978252157158,-0.2243870606204192,142.5746376835532,34.39901348855324,0.013230184205448199,0.1170418968112685,56.67937439316905,37.65247243830999,14.63166823557014,0.40805331977029274,0,0,0
2024-11-08 14:10:37,0.5432567882844395,0.5978417504801437,-0.8124752044960661,0.8391097271099749,0.7747643219923772,-0.626931930639606,0.31440144120445007,1.2148499672473714,-0.15157875982590818,0.43807061236170625,0.5062914477708891,-0.41754621757757393,0.4911455231386602,0.43444312273087693,-0.37333443436005737,0.4227899293636243,0.8189640760566645,-0.2298258718792661,136.81683196324087,20.743428009210064,0.029805307090131256,0.05321250963929648,42.657523454717015,37.47915976798021,-1.01112820038011,0.41349278608539153,0,0,0
2024-11-08 14:10:38,0.5275021760212283,0.572548338548879,-1.1153807754806937,0.8247807032699623,0.8842697405001985,0.007462506705935734,0.30934961293039687,0.9517784613961519,-0.5619729312475623,0.4531592871923556,0.46802127141826333,-0.5160348257611909,0.3983918787524902,0.42757347569516446,-0.3352461542989741,0.09910709137918491,0.7844430430434344,-0.1615270383250276,146.48462216263644,46.64904133448706,0.008893021525263875,0.06049240343189077,43.95863547839282,27.95232128751705,-42.82414103472943,0.40964274083967933,0,0,0
2024-11-08 14:10:38,0.517927497940599,0.5783899200884607,-1.0658867577684554,0.6976947826684445,0.9852258847206942,-0.9935457508069363,0.2544497093837658,0.9214151369756096,-0.8279752301859811,0.41364776132065206,0.513037919301746,-0.38604844839284547,0.4060541034999917,0.2841879943419324,-0.2728597804867848,0.2814125704388841,0.8705394499993312,-0.16477649600681724,143.2537734400985,22.28190078752252,-0.00019500656486211645,0.054452685692196426,90.68810945616639,13.856567557307503,21.502432504391606,0.4043961939847994,0,0,0
2024-11-08 14:10:39,0.5123091300029309,0.41368396169596233,-1.126749699029801,0.7891432342785157,1.0027502636838264,-0.6708015650590182,0.3492150929525919,0.949505657507926,-1.2305682295261788,0.4206573812814584,0.5208630485242582,-0.37251990285759257,0.5734188567803301,0.28228514949961336,-0.5063230873702941,0.24175335363822806,0.9139031596548324,-0.1588184734738317,142.27264736830617,28.499252660536072,0.022804084714969575,0.11672132254518694,102.20878602810508,26.959165997521787,52.11724608132706,0.3861651606931077,0,0,0
2024-11-08 14:10:39,0.47451878974697514,0.5334806157433831,-1.7406322688316136,0.7952795399227979,0.8250423053666422,-1.0003799663132895,0.3139920401166025,0.799092780710768,0.0934304792235583,0.38788962941841537,0.5425956807864792,-0.4564808456516955,0.5681075526001851,0.3600234183315348,-0.39571380431401004,0.3746352996079637,0.8088919222282933,-0.1685173709245812,138.23252397268428,42.64408750770126,0.013718564231510577,0.059414937822420716,67.69657537451343,3.4163937027990663,-3.237729710384283,0.3898990295692433,0,0,0
