timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-07 21:26:28,0.5573222190141678,0.4913836717605591,-0.5831706523895264,0.7484031915664673,0.8078069686889648,-0.3468134105205536,0.3472130596637726,0.8392020463943481,-0.36781471967697144,0.21566617488861084,0.48300305008888245,-0.3289290964603424,0.2335720807313919,0.32674312591552734,-0.21559147536754608,0.27926984429359436,0.8915555477142334,-0.14237673580646515,153.24931682909298,13.387684823710957,0.02063611149787903,0.0603819340467453,73.44945304734367,87.32441320815208,86.94721402759866,0.4831499768617668,0,0,0
2024-11-07 21:26:28,0.5778659582138062,0.4915999323129654,-0.5866675078868866,0.7554823160171509,0.819818913936615,-0.3320443630218506,0.3510056436061859,0.8359578847885132,-0.38106396794319153,0.21762695908546448,0.48134422302246094,-0.3363673686981201,0.24425864219665527,0.32681334018707275,-0.22006575763225555,0.2801261246204376,0.8933799266815186,-0.14752155542373657,152.3753365152977,13.246574419323876,0.015892893075942993,0.06297925487160683,71.73206725290844,85.81861996006454,85.52367198100323,0.4852391138498944,0,0,0
2024-11-07 21:26:29,0.5756214559078217,0.4889588952064514,-0.5896868109703064,0.7578266859054565,0.819957971572876,-0.3264760673046112,0.3510676920413971,0.8357297778129578,-0.36448580026626587,0.218783900141716,0.481136679649353,-0.3211613893508911,0.2477535754442215,0.328832745552063,-0.2138892412185669,0.28233855962753296,0.8935360312461853,-0.14700481295585632,152.71774457077927,13.205253004634356,0.014570653438568115,0.06373948231339455,71.0804437313761,86.2153484083597,85.75754922678429,0.48652937023779824,0,0,0
2024-11-07 21:26:29,0.5666639804840088,0.48329631984233856,-0.646002471446991,0.7614370584487915,0.8191837072372437,-0.4097820222377777,0.34885114431381226,0.8376752138137817,-0.35401272773742676,0.22038216888904572,0.4833787679672241,-0.3193000555038452,0.2542984187602997,0.3334445357322693,-0.21056437492370605,0.2833700180053711,0.8949430584907532,-0.14459329843521118,151.84663338066878,12.870823263681457,0.01636791229248047,0.06102973222732544,73.40308666229248,84.3269332602992,84.02364642166751,0.4862957192029852,0,0,0
2024-11-07 21:26:30,0.5574369728565216,0.4768393039703369,-0.5922814905643463,0.7537363767623901,0.8154265880584717,-0.3720068335533142,0.3414088785648346,0.842326283454895,-0.33446115255355835,0.22044435143470764,0.48501741886138916,-0.3229789137840271,0.25543054938316345,0.33457621932029724,-0.2126195728778839,0.283220499753952,0.8959951400756836,-0.1436772644519806,151.77641447125765,12.709637470166399,0.015920013189315796,0.05763665586709976,76.31143782820021,83.90625520009351,83.66199439690384,0.4849208202434539,0,0,0
2024-11-07 21:26:31,0.555953711271286,0.4724937230348587,-0.617858350276947,0.7525957226753235,0.8116194605827332,-0.40361538529396057,0.33954814076423645,0.8429943323135376,-0.36657091975212097,0.2188667505979538,0.4863482415676117,-0.32088640332221985,0.25637608766555786,0.3348035514354706,-0.20305375754833221,0.27874621748924255,0.8956042528152466,-0.14389364421367645,150.72237079275737,12.206000075502647,0.017878204584121704,0.057773564010858536,76.19408799069268,81.42331926086561,81.15364580624149,0.48268473169012716,0,0,0
2024-11-07 21:26:31,0.5515200197696686,0.4714873880147934,-0.5800139904022217,0.7568677663803101,0.8125218152999878,-0.40067481994628906,0.341279000043869,0.8430815935134888,-0.3285265564918518,0.22101671993732452,0.4864853024482727,-0.3171924650669098,0.25723275542259216,0.3351280987262726,-0.20157162845134735,0.2816460430622101,0.8934457302093506,-0.1441575288772583,150.7642712742475,12.153894297987215,0.018521934747695923,0.05561082437634468,78.04786482027599,81.37776837992094,81.15347643731862,0.4827067601000532,0,0,0
2024-11-07 21:26:32,0.5349070727825165,0.4667012691497803,-0.5539675354957581,0.7538460493087769,0.8035971522331238,-0.38657793402671814,0.34575608372688293,0.84392911195755,-0.2732345759868622,0.21999609470367432,0.4874070882797241,-0.3195168972015381,0.257176011800766,0.3350507915019989,-0.2029336392879486,0.2819809317588806,0.8947146534919739,-0.14475472271442413,150.61890596919022,12.280911466528346,0.019508689641952515,0.05375869572162628,79.63540366717747,81.42829128992301,81.41166399354371,0.481374599256983,0,0,0
2024-11-07 21:26:32,0.5026252269744873,0.4736689180135727,-0.5536490827798843,0.7475093007087708,0.7975702285766602,-0.42392879724502563,0.3453393876552582,0.8458957672119141,-0.2836047112941742,0.21774688363075256,0.48874223232269287,-0.3188602030277252,0.25500115752220154,0.3360695242881775,-0.21416816115379333,0.28692254424095154,0.8966519236564636,-0.1408398449420929,151.090001519324,12.787868748622397,0.02722594141960144,0.05545476824045181,72.40087408678872,83.1017396242984,82.92002870525558,0.48062299034462586,0,0,0
2024-11-07 21:26:33,0.46997830271720886,0.4875092953443527,-0.5165528804063797,0.7288789749145508,0.7894881963729858,-0.4739483892917633,0.3432796597480774,0.8522584438323975,-0.25977423787117004,0.21557120978832245,0.4906534254550934,-0.334616482257843,0.25414544343948364,0.3396160900592804,-0.23624427616596222,0.2878356873989105,0.8984860777854919,-0.13890041410923004,151.95917064578668,13.97075762104615,0.0360778272151947,0.05205833911895752,68.23059041159493,86.68435414619367,86.82197088706818,0.47768391730252396,0,0,0
2024-11-07 21:26:34,0.4685305655002594,0.4862993210554123,-0.4760728031396866,0.728682279586792,0.7768570184707642,-0.49661654233932495,0.3440245985984802,0.8459717035293579,-0.1786598563194275,0.21506579220294952,0.4940005838871002,-0.34185147285461426,0.2556094527244568,0.3420585095882416,-0.2486400306224823,0.28877609968185425,0.9045999646186829,-0.1364629566669464,152.5065424154545,14.460436683807842,0.036250531673431396,0.04335811734199524,75.54975979668754,88.43003274925199,89.09584913698858,0.4768602192436906,0,0,0
2024-11-07 21:26:34,0.4688971936702728,0.4868650734424591,-0.41856682300567627,0.7297664284706116,0.7764569520950317,-0.49163445830345154,0.3440170884132385,0.8463453054428101,-0.1458381861448288,0.228718563914299,0.49403297901153564,-0.352609783411026,0.25666186213493347,0.34361985325813293,-0.2591596841812134,0.292892187833786,0.904580295085907,-0.14001944661140442,151.93488997595497,15.38173155762563,0.03667888045310974,0.040587253868579865,77.58210660730089,87.94538285108571,88.9895334835805,0.47861090615138246,0,0,0
2024-11-07 21:26:35,0.46924854815006256,0.48541060090065,-0.3796914964914322,0.7310446500778198,0.7768198251724243,-0.41087430715560913,0.3439001441001892,0.8463912606239319,-0.13968735933303833,0.22758647799491882,0.49616214632987976,-0.35527440905570984,0.2584572434425354,0.3456244170665741,-0.26499491930007935,0.29292425513267517,0.9071350693702698,-0.14072804152965546,152.7040095068654,15.3134376795649,0.03768453001976013,0.041560448706150055,75.94341995034898,89.15873795048175,89.9357476428963,0.47789820102115654,0,0,0
2024-11-07 21:26:35,0.4699966311454773,0.4889785796403885,-0.29788368195295334,0.7248743772506714,0.7734654545783997,-0.39993816614151,0.34375375509262085,0.846765398979187,-0.047426726669073105,0.22987672686576843,0.49608972668647766,-0.3892545700073242,0.254255473613739,0.3412681519985199,-0.29246410727500916,0.2959546148777008,0.9126777052879333,-0.15183404088020325,152.67021493827997,15.560345080409551,0.03484472632408142,0.04080959036946297,78.85885576690947,88.61761075277285,89.38592567269464,0.48017137236631563,0,0,0
2024-11-07 21:26:36,0.4936300367116928,0.48406054079532623,-0.3552146255970001,0.729417085647583,0.780646026134491,-0.3675493001937866,0.3405156135559082,0.8504277467727661,-0.10603288561105728,0.21751174330711365,0.4959926903247833,-0.35696399211883545,0.2409074753522873,0.33490267395973206,-0.2604735493659973,0.288180947303772,0.9153194427490234,-0.14993956685066223,154.81584692463642,15.06887808940351,0.03232687711715698,0.0431622713804245,78.8565514087677,92.60442951568396,93.05658428246241,0.4796575042198914,0,0,0
2024-11-07 21:26:36,0.5461969375610352,0.4793667495250702,-0.5132916569709778,0.7462962865829468,0.8025703430175781,-0.34455806016921997,0.3395751416683197,0.8471466302871704,-0.29561948776245117,0.22379913926124573,0.493535578250885,-0.32037588953971863,0.25001972913742065,0.3347344398498535,-0.21858473122119904,0.2876732051372528,0.9070137739181519,-0.1423628181219101,154.0910302451251,13.348641477415057,0.025350332260131836,0.0605349987745285,69.54687809944153,88.42472529800526,87.5738544477165,0.48095289545940373,0,0,0
2024-11-07 21:26:37,0.5425925701856613,0.47644180059432983,-0.5560021698474884,0.7496803402900696,0.8053022027015686,-0.3817334473133087,0.3456009328365326,0.8403351306915283,-0.30660560727119446,0.22284965217113495,0.4921265244483948,-0.316206157207489,0.25212177634239197,0.3358130156993866,-0.22609445452690125,0.2878105044364929,0.9011481404304504,-0.13911035656929016,153.7408199778746,13.260925956814766,0.022375673055648804,0.05467037111520767,76.95342917101723,87.75899988265397,87.32504265238563,0.4831314248666815,0,0,0
2024-11-07 21:26:38,0.5438355505466461,0.47634710371494293,-0.39013807475566864,0.733849287033081,0.7968213558197021,-0.1613370031118393,0.3453933000564575,0.8423475027084351,-0.28925228118896484,0.22240953147411346,0.4886176288127899,-0.32206669449806213,0.25064724683761597,0.33446499705314636,-0.22216598689556122,0.284516841173172,0.8972376585006714,-0.1396474540233612,153.98774975845765,12.970834210440033,0.02340179681777954,0.05542994663119316,75.48146543332508,87.52451808272077,86.74948923380975,0.48523412992490017,0,0,0
2024-11-07 21:26:38,0.5636176466941833,0.49839331209659576,-0.47685663402080536,0.7351540327072144,0.7998543977737427,-0.20909841358661652,0.36207064986228943,0.8356595635414124,-0.3195788860321045,0.1949523687362671,0.49270597100257874,-0.2765204608440399,0.25042691826820374,0.3378288447856903,-0.20285022258758545,0.26942092180252075,0.8906764388084412,-0.1371491551399231,153.75630543806577,12.005711450079966,0.026424646377563477,0.06591945327818394,64.07218008807727,85.27025051345201,83.35077551982278,0.4766510947678988,0,0,0
2024-11-07 21:26:39,0.5691177248954773,0.5041501969099045,-0.5143877565860748,0.7268067598342896,0.8066348433494568,-0.20482607185840607,0.3619602620601654,0.8332310914993286,-0.39699751138687134,0.18589475750923157,0.4961699843406677,-0.26405295729637146,0.25043579936027527,0.3383873999118805,-0.20626576244831085,0.26168376207351685,0.8655054569244385,-0.12382142245769501,150.19218410129542,12.527551949871011,0.02871781587600708,0.06743832305073738,60.93575611284801,81.32416164155562,80.6649955167234,0.46044422271651053,0,0,0
2024-11-07 21:26:39,0.5667594969272614,0.5053927898406982,-0.4993344098329544,0.731731653213501,0.816224217414856,-0.19645248353481293,0.36034947633743286,0.840160608291626,-0.38568538427352905,0.18816454708576202,0.49581119418144226,-0.28268101811408997,0.25068432092666626,0.3384639024734497,-0.24057333171367645,0.26315930485725403,0.8629515767097473,-0.12456818670034409,151.39499907120407,13.11952590218421,0.030046552419662476,0.06942140124738216,58.17298556651388,84.19205050405412,83.42855066247473,0.44738788246112854,0,0,0
2024-11-07 21:26:40,0.5798695683479309,0.5030279457569122,-0.4967907518148422,0.7344932556152344,0.816083550453186,-0.10001279413700104,0.3641616106033325,0.839387834072113,-0.4778151512145996,0.1843901425600052,0.49649277329444885,-0.28528183698654175,0.2503907382488251,0.3385791778564453,-0.23858609795570374,0.26388752460479736,0.8634315729141235,-0.12463146448135376,149.3392287392404,13.620692599267704,0.030978143215179443,0.07210820633918047,55.12473713713034,82.31630543347198,82.35123540140152,0.45099464033855247,0,0,0
2024-11-07 21:26:41,0.5872301757335663,0.49420611560344696,-0.49128663539886475,0.7318333983421326,0.814338743686676,-0.07432512193918228,0.3643946349620819,0.8337910175323486,-0.5125387907028198,0.18892726302146912,0.49482885003089905,-0.29141244292259216,0.2513810098171234,0.3390737473964691,-0.23725025355815887,0.27018535137176514,0.8658468723297119,-0.12698742747306824,149.38714025030487,13.93120108544169,0.03320068120956421,0.0730300557333976,52.556550118007834,83.0043985213102,83.10355134241358,0.45342620866319944,0,0,0
2024-11-07 21:26:41,0.5838572978973389,0.4922887980937958,-0.46116071939468384,0.7422995567321777,0.794726550579071,-0.22794528305530548,0.3644987940788269,0.8340790271759033,-0.30271193385124207,0.18846340477466583,0.49555063247680664,-0.3240050673484802,0.251850962638855,0.33871516585350037,-0.27384406328201294,0.2733742296695709,0.8698931932449341,-0.12898483872413635,150.50343962179923,15.057996714252907,0.028892993927001953,0.07220609299838543,56.70895371692522,86.5888220420131,87.23457336515101,0.45519488998829205,0,0,0
2024-11-07 21:26:42,0.5451890826225281,0.47568121552467346,-0.4502049386501312,0.7485610842704773,0.7509667873382568,-0.2805291414260864,0.36429259181022644,0.8353239893913269,-0.1831550896167755,0.18731315433979034,0.4976131319999695,-0.3415480852127075,0.24789488315582275,0.3378140330314636,-0.2993866205215454,0.273870587348938,0.8766871094703674,-0.12510226666927338,152.69771094502715,15.696523187453923,0.027145296335220337,0.06079841963946819,67.88511752656528,88.38374894813018,88.50434274931433,0.4553372601508022,0,0,0
2024-11-07 21:26:42,0.48114991188049316,0.47332483530044556,-0.4490864425897598,0.7478992342948914,0.7605849504470825,-0.38653966784477234,0.34468358755111694,0.8487526774406433,-0.20708803832530975,0.19844292104244232,0.49948760867118835,-0.33464163541793823,0.2507092356681824,0.3397594094276428,-0.22323694825172424,0.2851178050041199,0.8951314687728882,-0.14283601939678192,147.88250892573043,15.73243121184542,0.03999358415603638,0.05301138386130333,64.28108936548233,81.57065007233177,82.93166438832314,0.4728846412146701,0,0,0
2024-11-07 21:26:43,0.48475317656993866,0.48443275690078735,-0.4369281828403473,0.7451682090759277,0.7639579772949219,-0.3793122172355652,0.34487468004226685,0.8517895936965942,-0.1876765936613083,0.2074137032032013,0.49749621748924255,-0.3531249165534973,0.2382265329360962,0.33688610792160034,-0.26540666818618774,0.28887423872947693,0.8981525897979736,-0.14458252489566803,150.7011092898688,16.976431323912646,0.039231449365615845,0.047576937824487686,69.5488938008036,83.02869035799104,82.97818137846214,0.48114899669579075,0,0,0
2024-11-07 21:26:43,0.4874885082244873,0.49223850667476654,-0.4593290090560913,0.7325400114059448,0.7627950310707092,-0.3987106382846832,0.34550148248672485,0.8507757782936096,-0.18644511699676514,0.2033350020647049,0.4970032870769501,-0.3252020478248596,0.23032906651496887,0.33578693866729736,-0.2428952157497406,0.28412893414497375,0.8967472314834595,-0.1425669640302658,151.69249600390097,16.85922488375975,0.03827187418937683,0.04851377755403519,69.51354845932552,84.65104463794185,84.379490003898,0.4815710271490649,0,0,0
2024-11-07 21:26:44,0.5009843856096268,0.4761701375246048,-0.45741359889507294,0.7335411906242371,0.7810136675834656,-0.38518810272216797,0.3373771607875824,0.855006754398346,-0.22968387603759766,0.2216906100511551,0.4930420517921448,-0.35079389810562134,0.23791758716106415,0.3330387771129608,-0.25265219807624817,0.29492849111557007,0.8988264799118042,-0.14465631544589996,153.49177563430706,15.769491220643223,0.0323643684387207,0.04676632955670357,75.73736562899181,89.34950344674344,89.57584489080543,0.4805988505360448,0,0,0
2024-11-07 21:26:44,0.5218418538570404,0.48733119666576385,-0.50153449177742,0.7374252080917358,0.7921311259269714,-0.3565479815006256,0.337304949760437,0.856568455696106,-0.26258280873298645,0.2176005095243454,0.4876188039779663,-0.32856041193008423,0.23668834567070007,0.32880669832229614,-0.23489204049110413,0.28570157289505005,0.8948157429695129,-0.13830021023750305,152.9737924571448,15.721706388989348,0.029821157455444336,0.049967311322689056,75.02823575905391,88.71989666202404,89.09803312017371,0.4821346501354263,0,0,0
2024-11-07 21:26:45,0.5314700156450272,0.49173885583877563,-0.5163495689630508,0.7389044165611267,0.8036382794380188,-0.33446818590164185,0.3374145030975342,0.8560303449630737,-0.2865871489048004,0.20670287311077118,0.4896622896194458,-0.32193130254745483,0.23960748314857483,0.33128252625465393,-0.22092214226722717,0.28224775195121765,0.8978109359741211,-0.1388055682182312,151.93597373356164,14.540413415519444,0.028414100408554077,0.05644003674387932,70.60583103554589,87.79119005802518,88.43429843341362,0.4859547436849786,0,0,0
