timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 16:35:57,0.4585769772529602,0.6757088303565979,-0.5309023559093475,0.6527661681175232,0.8658685088157654,-0.3416688144207001,0.2854170799255371,0.9136675000190736,-0.1401922106742859,0.2337703704833984,0.4815909266471863,-0.4661814272403717,0.3213917315006256,0.3550716042518616,-0.4391044974327087,0.2410916537046432,0.752485990524292,-0.1263622045516967,130.78059869896964,37.32432196222571,0.0311348736286163,0.0847557950764894,44.15856246011599,14.44419425410607,5.535061459270504,0.407477075807295,0,0,0
2024-11-08 16:35:57,0.4715575277805328,0.6720777750015259,-0.5442044734954834,0.6664959192276001,0.8800767064094543,-0.3237496018409729,0.2973154187202453,0.9144364595413208,-0.1639021784067154,0.240369826555252,0.4840292930603027,-0.4633187651634216,0.3264415562152862,0.3572489321231842,-0.4260465502738952,0.2437275350093841,0.7610498666763306,-0.1247092634439468,128.56408930623326,35.89290621128196,0.0105544924736022,0.0874374881386756,50.76786730970655,14.20391260616264,7.244475038923352,0.4348788102141196,0,0,0
2024-11-08 16:35:58,0.5412901043891907,0.6552003920078278,-0.4790144264698028,0.7126322984695435,0.8837130069732666,-0.2646498680114746,0.36012002825737,0.8803080320358276,-0.126002699136734,0.2488077878952026,0.4842486381530761,-0.4780444502830505,0.3338152468204498,0.3611354529857635,-0.457568347454071,0.2425153702497482,0.7584275603294373,-0.1162827238440513,129.62971451846306,37.78537659390145,0.001925766468048,0.0798465497791767,57.274385903562816,11.910847138045394,3.695401015083652,0.4462254511560373,0,0,0
2024-11-08 16:35:58,0.5619839727878571,0.6352160573005676,-0.4668240547180176,0.7486041784286499,0.8958742618560791,-0.2939904034137726,0.3828963339328766,0.8776425123214722,-0.1811986267566681,0.2514505982398987,0.4800167679786682,-0.3886983096599579,0.3341243863105774,0.374268501996994,-0.3838774859905243,0.2404161691665649,0.7512354254722595,-0.1003577336668968,134.3185353809447,31.578616515778226,0.0132802128791809,0.0737022720277309,62.54090969051634,30.888716501766112,25.667790361489704,0.4343412097923366,0,0,0
2024-11-08 16:35:59,0.5809584259986877,0.638942152261734,-0.3935793042182922,0.754531741142273,0.9075954556465148,-0.2649912238121032,0.3805877566337585,0.8887642621994019,-0.119601771235466,0.2532620429992676,0.4809321761131286,-0.400427758693695,0.336648166179657,0.3725912868976593,-0.3500371277332306,0.2256777733564376,0.7622724175453186,-0.1226506978273391,136.2334338663034,29.692364152432727,0.0010646283626556,0.072477638721466,63.59059538160052,37.34207910795932,32.85666928219317,0.4324125221039475,0,1,0
2024-11-08 16:35:59,0.582160621881485,0.6402795016765594,-0.4219979643821716,0.7623162269592285,0.924540102481842,-0.2842695415019989,0.3766875267028808,0.904600203037262,-0.1523303091526031,0.2531415224075317,0.4722241461277008,-0.3859051167964935,0.3336417973041534,0.3717328310012817,-0.380648523569107,0.2220357358455658,0.7550895810127258,-0.0868894904851913,141.21616703132602,30.85050602895986,0.000288188457489,0.0686090216040611,66.90655291080475,42.00162178593671,35.41509530277257,0.4517356682986814,0,0,0
2024-11-08 16:36:00,0.5829965174198151,0.63899165391922,-0.4935974776744842,0.7616463303565979,0.9337072372436525,-0.2980113625526428,0.3742714822292328,0.9097703099250792,-0.2264168262481689,0.2624046206474304,0.4692200124263763,-0.3826007843017578,0.3395109474658966,0.3615573048591614,-0.363158106803894,0.2332824468612671,0.7622008919715881,-0.0945177152752876,143.99790453627557,29.93046413782394,0.0033546984195709,0.0646229460835456,70.32318907124656,47.73613807513792,41.09928340926829,0.4560503602492265,0,0,0
2024-11-08 16:36:00,0.5592461824417114,0.6496440172195435,-0.3907726854085922,0.7601180672645569,0.9356822967529296,-0.2184814214706421,0.3513815999031067,0.9236504435539246,-0.0730368420481681,0.2611813545227051,0.4876019358634949,-0.3736142516136169,0.3333876729011535,0.3675801157951355,-0.3715624213218689,0.2359287291765213,0.7682114839553833,-0.0937725752592086,146.2945791560816,33.29083165827783,0.0036605298519134,0.0721875689923763,63.839226577963146,44.23074750195858,34.34044731184704,0.4511308503705895,0,0,0
2024-11-08 16:36:01,0.5439841598272324,0.6519145369529724,-0.5560295879840851,0.7409578561782837,0.9249275922775269,-0.3011826872825622,0.3340144455432892,0.9246492385864258,-0.2603293657302856,0.2568942904472351,0.4947059750556946,-0.469666063785553,0.3327523171901703,0.3706063330173492,-0.4727503657341003,0.2352552711963653,0.7515126466751099,-0.0779831707477569,136.49452610683252,44.6821064345028,0.0044768154621124,0.0727860424667596,63.32624931420599,7.728123680559932,-6.841992642114727,0.4732138310429816,0,0,0
2024-11-08 16:36:01,0.5555679500102997,0.652265191078186,-0.548468291759491,0.7430814504623413,0.9254591464996338,-0.3410375714302063,0.3385887444019317,0.924043357372284,-0.2596680521965027,0.2527021765708923,0.4841119050979614,-0.4966426789760589,0.3318484425544739,0.370259165763855,-0.4843153357505798,0.2264107167720794,0.752305269241333,-0.0785062164068222,137.22514614806678,43.82058799487972,0.0031549036502838,0.071179237216711,64.70351095710483,10.474028617534051,-3.6720650089505513,0.4731114171090258,0,0,0
2024-11-08 16:36:02,0.5723105221986771,0.6705076098442078,-0.8087259531021118,0.7635889649391174,0.954015016555786,-0.5413336753845215,0.3405377268791199,0.9176441431045532,-0.41902756690979,0.252842903137207,0.4976922273635864,-0.4938764572143554,0.3300661742687225,0.3699701726436615,-0.4827645719051361,0.2287924736738205,0.7538286447525024,-0.0783666297793388,137.79717846490556,43.37659058325442,0.0227969884872436,0.0841641724109649,51.33597571509226,12.16286868435894,-2.5272131248610608,0.4719739829271251,0,0,0
2024-11-08 16:36:02,0.5852253139019012,0.6653540134429932,-0.6307077407836914,0.7754324078559875,0.9529145956039428,-0.4186238348484039,0.3535871505737304,0.9175574779510498,-0.3419836759567261,0.2528333961963653,0.4976937174797058,-0.4978964924812317,0.3294093906879425,0.3699352145195007,-0.4880975186824798,0.229614183306694,0.754543662071228,-0.0783550217747688,138.11552879438918,43.48114010423407,0.0243289768695831,0.0787179283797741,54.778594178812845,12.399460103676724,-2.2836955618554318,0.4731113556774999,0,0,0
2024-11-08 16:36:03,0.5843802690505981,0.655396431684494,-0.5742539763450623,0.7679405808448792,0.9431499242782592,-0.43856281042099,0.3366851210594177,0.9193500876426696,-0.2038296908140182,0.2416133880615234,0.4983139336109161,-0.468874990940094,0.2467574626207351,0.3498638868331909,-0.4634875655174255,0.2263104170560836,0.7463482022285461,-0.0941905528306961,147.86732207257302,39.86435845270663,0.0176666676998138,0.0798211582005024,57.29615011385509,33.285533996188974,18.213905911638747,0.4389707355406434,0,0,0
2024-11-08 16:36:03,0.5899423956871033,0.6522049605846405,-0.6521217823028564,0.775992214679718,0.9334726333618164,-0.3522463142871856,0.3321018815040588,0.9186842441558838,-0.3974813520908355,0.2137180864810943,0.4954632222652435,-0.4745379984378814,0.2360368520021438,0.350987821817398,-0.4812377095222473,0.2135946005582809,0.7622367143630981,-0.0998595282435417,147.5307404320859,42.17474589798842,0.0071237087249755,0.0674445740878582,67.90465078183583,28.193544808943457,12.213057953083853,0.4355451891704103,1,0,0
2024-11-08 16:36:04,0.5348965227603912,0.6413478255271912,-0.3208833783864975,0.7508729696273804,0.9240150451660156,-0.4254430830478668,0.3454324603080749,0.9187432527542114,0.0070767686702311,0.2059478759765625,0.4835859835147857,-0.4385775625705719,0.2540240585803985,0.3478202223777771,-0.4294373989105224,0.2094106376171112,0.7620685696601868,-0.1046948432922363,142.7939169761003,36.5760632603138,0.0175515413284301,0.0640263110399246,70.83459053720748,32.7593572459128,22.078869506400554,0.4268408549677553,0,0,0
2024-11-08 16:36:04,0.5051509737968445,0.6395530700683594,-0.4812412708997726,0.7405751347541809,0.8978753685951233,-0.5745033025741577,0.350441962480545,0.92395681142807,-0.0902614891529083,0.2085528671741485,0.4819425046443939,-0.5102312564849854,0.2825847268104553,0.343840479850769,-0.512660026550293,0.2068791091442108,0.7598182559013367,-0.1042157188057899,136.49188979293928,38.957405706485,0.0299810171127319,0.0599876344203949,66.31149966376168,19.17383429714499,8.570238538127956,0.4505116895772171,0,0,0
2024-11-08 16:36:05,0.488854706287384,0.643514484167099,-0.6805422604084015,0.7349107265472412,0.8930550813674927,-0.5814658403396606,0.3379704654216766,0.9274186491966248,-0.2755961120128631,0.2124769389629364,0.4833263754844665,-0.4854437708854675,0.2909503579139709,0.3450741171836853,-0.4872926771640777,0.209294706583023,0.7553471326828003,-0.1080144867300987,135.19563501759953,39.78824027916989,0.0262373983860015,0.0759094096720218,55.65915871518,15.69740846629956,4.396182377332109,0.4498367754400016,0,0,0
2024-11-08 16:36:05,0.5256015956401825,0.652197390794754,-0.6330474019050598,0.7452202439308167,0.899897575378418,-0.383943498134613,0.3309466540813446,0.9293957948684692,-0.3106750249862671,0.2140038758516311,0.4852550625801086,-0.45117849111557,0.2934316992759704,0.3449377417564392,-0.4442470669746399,0.2121129930019378,0.7567974328994751,-0.108415700495243,134.92399144015846,38.9016687064183,0.0165085792541503,0.0751568563282489,61.29412314721516,17.090250603385254,6.743313524419603,0.4411043166906899,0,0,0
2024-11-08 16:36:06,0.5316563546657562,0.6526634693145752,-0.6855112910270691,0.7516876459121704,0.9036100506782532,-0.366096556186676,0.3281720578670501,0.9271239638328552,-0.3715941309928894,0.1949214488267898,0.4731432795524597,-0.4030699729919433,0.2325243502855301,0.3363189399242401,-0.4309887886047363,0.2042951881885528,0.7395212054252625,-0.0569901652634143,147.2622692807677,36.8158715418796,0.0087714493274688,0.0846774354577064,53.13362675053733,38.53543390931559,25.46952010135908,0.4386864558568584,0,0,0
2024-11-08 16:36:06,0.5327438414096832,0.6529113054275513,-0.6653552651405334,0.7518564462661743,0.9051803946495056,-0.3658957183361053,0.3282692432403564,0.9232532382011414,-0.3499301373958587,0.1949418783187866,0.4757962226867676,-0.4432179033756256,0.2481706589460373,0.3406985700130462,-0.4565912187099457,0.2049607783555984,0.7452375292778015,-0.0803223103284835,141.58238599393087,40.83410794091857,0.0085000395774841,0.0830642208456993,54.51638213225774,22.54712450966608,8.57548919082066,0.4560223128791978,0,0,0
2024-11-08 16:36:07,0.4841616749763489,0.6245937347412109,-0.7289954423904419,0.7272318601608276,0.8774814605712891,-0.5066360831260681,0.2952915132045746,0.9299306273460388,-0.3205013871192932,0.1968617737293243,0.4953196942806244,-0.4867281913757324,0.2788443565368652,0.3413514792919159,-0.494589239358902,0.2080967426300048,0.7518425583839417,-0.099261574447155,132.98124100318694,44.83217297171213,0.0238042175769805,0.0838049836456775,50.83806852783476,2.509391461037445,-11.73119272800165,0.4488648906994917,0,0,0
2024-11-08 16:36:07,0.4673853367567062,0.6190339028835297,-0.5147542804479599,0.7182860970497131,0.8674119710922241,-0.3472982943058014,0.2686792016029358,0.9524014592170716,-0.2897015511989593,0.2046714723110199,0.4950984418392181,-0.4882618486881256,0.2788592576980591,0.3413405418395996,-0.4939073026180267,0.2101034373044967,0.7565709948539734,-0.1013561263680458,134.61408342560546,44.95533527548545,0.0611585080623626,0.0704213082790374,32.42635788236347,4.549046244876735,-11.18408440567703,0.4489066483360948,0,0,0
2024-11-08 16:36:08,0.5080714970827103,0.60690838098526,-0.6519380211830139,0.7193347215652466,0.8635479211807251,-0.3676039576530456,0.274224579334259,0.9340760111808776,-0.4042731821537018,0.2220347672700882,0.502157986164093,-0.4857074320316314,0.3009425401687622,0.3460252583026886,-0.4888815879821777,0.2181989401578903,0.7630162835121155,-0.0929577350616455,134.20604021110805,45.174927977606586,0.0445009171962738,0.0710906907916069,45.17867413588933,3.538600340338096,-11.580896667937578,0.4384599224952755,0,0,0
2024-11-08 16:36:08,0.5112079381942749,0.5895013809204102,-0.698686808347702,0.7252229452133179,0.8647536635398865,-0.4316854476928711,0.2608516812324524,0.8979357481002808,-0.4069010317325592,0.2557297348976135,0.5114310383796692,-0.4254926145076751,0.3176235258579254,0.3544604182243347,-0.4114746153354645,0.2292470932006836,0.7673450112342834,-0.1094451174139976,140.09414974312347,40.93588011434563,0.0319348871707916,0.0652606934309005,60.22863875116621,20.26004941168159,6.952649683405777,0.4108076624994032,0,0,0
2024-11-08 16:36:09,0.4963094294071197,0.5918620824813843,-0.8466430008411407,0.7269762754440308,0.8697535395622253,-0.5888558030128479,0.2524178326129913,0.8950808048248291,-0.386945903301239,0.2608184218406677,0.4833791553974151,-0.4233698844909668,0.3490278124809265,0.3530874848365783,-0.3964349925518036,0.2462050914764404,0.763111412525177,-0.1258334219455719,139.3705833589179,34.854746934003785,0.016262799501419,0.0845293030142784,53.2605974163328,31.409322834477504,22.024679741616247,0.423950967874539,0,0,0
2024-11-08 16:36:09,0.4932564795017242,0.6009156405925751,-0.8612866103649139,0.7272726893424988,0.8784893155097961,-0.611390233039856,0.2520613670349121,0.8965173363685608,-0.4095209538936615,0.2608200013637543,0.4820852875709533,-0.427002340555191,0.3462595343589782,0.3530233502388,-0.4117244780063629,0.2464177906513214,0.7723828554153442,-0.1191258057951927,136.96243962982462,36.17512590800566,0.005354106426239,0.0859375149011612,52.05355865614756,25.397163665743136,15.794359104266023,0.4310277261378301,0,0,0
2024-11-08 16:36:10,0.4824590384960174,0.6074150502681732,-1.1143285632133484,0.7279133796691895,0.881608784198761,-0.7796059250831604,0.2480261325836181,0.8973331451416016,-0.6192003488540649,0.2612591385841369,0.4835104644298553,-0.4285935461521148,0.3512477278709411,0.3572002351284027,-0.404360294342041,0.2444459497928619,0.7753018736839294,-0.1177704557776451,137.0135886264331,36.631578225099055,0.0040201842784881,0.1023582145571708,40.0,24.55586762680821,14.030738888812245,0.4289289343779596,0,0,0
2024-11-08 16:36:10,0.4835751056671142,0.6073838770389557,-1.1286826729774475,0.7281876802444458,0.8825002908706665,-0.7586541771888733,0.2477985620498657,0.8958354592323303,-0.6360430717468262,0.2609195113182068,0.4835413992404938,-0.4114816784858703,0.3472908139228821,0.3572079837322235,-0.3997098505496979,0.2455756217241287,0.7786909937858582,-0.1100924015045166,138.30561928637238,36.52322082336859,0.0009462833404541,0.0960317701101303,43.4013399056026,26.581425354184145,15.91099268130683,0.4358701238044499,0,0,0
2024-11-08 16:36:11,0.4838297665119171,0.6105727255344391,-1.072493076324463,0.7289348244667053,0.8829025030136108,-0.713546633720398,0.2481316775083542,0.8967090845108032,-0.5900519490242004,0.2613755762577057,0.4852549433708191,-0.4317671656608581,0.349797248840332,0.3562018573284149,-0.4066563546657562,0.2449041604995727,0.7794216275215149,-0.1101718097925186,136.29125956705667,39.41578401001708,0.0009130835533142,0.0941502004861831,45.01411386898586,17.97619537384518,6.06233385716609,0.426824033951251,0,0,0
2024-11-08 16:36:11,0.4826731830835342,0.6155494451522827,-1.1731629967689514,0.7320227026939392,0.8873094916343689,-0.7929887175559998,0.2486140727996826,0.9023005366325378,-0.657102108001709,0.260642945766449,0.4866548776626587,-0.4432920813560486,0.3484118282794952,0.3572779595851898,-0.4197505414485931,0.2433677166700363,0.7837588787078857,-0.1119374856352806,135.9101450945144,39.51106769798368,0.0031877160072326,0.0979156047105789,41.7866245337895,17.2520677363528,5.22764363603216,0.4283939447831043,0,0,0
2024-11-08 16:36:12,0.48283651471138,0.6238163709640503,-1.3430513739585876,0.7346159815788269,0.8895991444587708,-0.94957172870636,0.2488629817962646,0.9070492386817932,-0.7532452344894409,0.2598248124122619,0.4873475730419159,-0.4589457511901855,0.348032534122467,0.3571928739547729,-0.4360489249229431,0.2407995909452438,0.7826357483863831,-0.1111561432480812,134.92829459131022,40.235800619234425,0.0064186751842498,0.1097777485847473,40.0,14.42801118936545,2.125655732482766,0.4300078550196458,0,0,0
2024-11-08 16:36:12,0.4885904043912887,0.6255566775798798,-1.616200625896454,0.7357014417648315,0.890451192855835,-1.1697309017181396,0.2484612166881561,0.908746898174286,-1.021878957748413,0.258807897567749,0.4878517687320709,-0.4910676479339599,0.3479148149490356,0.3583143949508667,-0.4747973382472992,0.2407491207122802,0.7802754044532776,-0.1105292811989784,133.55866704512982,42.40307924507857,0.0059080421924591,0.1084042489528656,40.0,8.175975373024606,-5.160344237233385,0.4337994090964734,0,0,0
2024-11-08 16:36:13,0.495146095752716,0.6316714882850647,-1.5744390487670898,0.7356034517288208,0.8938421010971069,-1.0645395517349243,0.2486963272094726,0.9080575704574584,-0.9858554601669312,0.2585176229476928,0.4890124499797821,-0.4795655608177185,0.3516774177551269,0.3660375475883484,-0.460118681192398,0.2395610362291336,0.776635468006134,-0.1106741428375244,131.3447156388962,43.74330129817324,0.0015343725681304,0.1120799407362937,40.0,2.39599929810818,-11.1696162590095,0.4301804091931278,0,0,0
