timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-12-06 18:04:35,0.3420461267232895,0.2711951732635498,-0.42207998037338257,0.6512126922607422,0.5458033084869385,-0.29783210158348083,0.1414707899093628,0.5625597834587097,-0.15108560025691986,0.6697036027908325,0.33525171875953674,-0.32173171639442444,0.7058964967727661,0.21192197501659393,-0.17721576988697052,0.6808894276618958,0.729733407497406,-0.17190194129943848,139.1389071563658,12.43783763498676,0.016597509384155273,0.06717637181282043,68.13453844615391,65.67014528888564,68.62709182094143,0.4308394931754875,0,0,0
2024-12-06 18:04:35,0.34461037814617157,0.26915402710437775,-0.43680885434150696,0.6542096138000488,0.5447519421577454,-0.2673298716545105,0.14142155647277832,0.5496050715446472,-0.14697034657001495,0.6746717691421509,0.3303920328617096,-0.33194002509117126,0.7090119123458862,0.20270785689353943,-0.19421805441379547,0.6764239072799683,0.7274473905563354,-0.1693747490644455,138.5983251051379,13.48049169611126,0.01054719090461731,0.06783423200249672,67.57065828357425,66.99863853941557,70.78466838612708,0.43100845989064235,0,0,0
2024-12-06 18:04:36,0.3461076617240906,0.29264481365680695,-0.47280722856521606,0.6516836881637573,0.5441253185272217,-0.29533299803733826,0.14247576892375946,0.5470575094223022,-0.14644595980644226,0.6737936735153198,0.330329567193985,-0.3183348774909973,0.7106167674064636,0.21378841996192932,-0.175698384642601,0.6708071231842041,0.7328299880027771,-0.1720239371061325,136.75457983351515,12.397579224285815,0.012545913457870483,0.07242424041032791,63.636365362576086,62.25157021549285,65.67206734975764,0.4294565781798899,0,0,0
2024-12-06 18:04:36,0.3457062989473343,0.2655528858304024,-0.41714753210544586,0.6537736058235168,0.5467162728309631,-0.27330538630485535,0.14351634681224823,0.5494827032089233,-0.15011964738368988,0.673308253288269,0.33087843656539917,-0.3000252842903137,0.7114120125770569,0.21641966700553894,-0.1509043276309967,0.6709432601928711,0.7304463982582092,-0.17082688212394714,136.62828839479386,10.415160945742103,0.013563483953475952,0.06504161283373833,69.96433185679572,58.1099256441956,60.56309634909197,0.4241509727719081,0,0,0
2024-12-06 18:04:37,0.3308252841234207,0.2414453625679016,-0.5454489588737488,0.6549167037010193,0.5479584336280823,-0.46821722388267517,0.14505580067634583,0.5490493774414062,-0.20825719833374023,0.6722831130027771,0.3330586552619934,-0.31915026903152466,0.708138644695282,0.22173485159873962,-0.17833814024925232,0.6737234592437744,0.7284426093101501,-0.16958890855312347,136.45497061345438,11.845221361251165,0.011510342359542847,0.06331205368041992,71.44681113106864,60.727401581338455,64.26006519468969,0.42797453232739374,0,0,0
2024-12-06 18:04:38,0.3078870251774788,0.2607780173420906,-0.622737929224968,0.6525235176086426,0.5382149815559387,-0.5368584990501404,0.14321818947792053,0.5817222595214844,-0.27474257349967957,0.6668316721916199,0.33180129528045654,-0.3162338137626648,0.6944221258163452,0.198767751455307,-0.16390922665596008,0.6737075448036194,0.7243279814720154,-0.1750548779964447,139.04987956451217,10.825356085458985,0.02721250057220459,0.06885908544063568,60.922212021691465,62.320543561235,63.86859434993858,0.4274927123694174,0,0,0
2024-12-06 18:04:38,0.33393464982509613,0.283439502120018,-0.4689866751432419,0.6527852416038513,0.5404423475265503,-0.298196405172348,0.1430669128894806,0.5619550943374634,-0.16247180104255676,0.6720271110534668,0.33251529932022095,-0.32993078231811523,0.7127980589866638,0.21242381632328033,-0.1921500414609909,0.6731342077255249,0.7349039316177368,-0.17353521287441254,138.9855875490426,12.090375663432672,0.019009262323379517,0.07085255533456802,64.98352399894169,64.760573895525,67.37432427304775,0.42834094485172836,0,0,0
2024-12-06 18:04:39,0.3416069373488426,0.3016560971736908,-0.5103175640106201,0.6532425880432129,0.5427305698394775,-0.35677894949913025,0.14745238423347473,0.551662266254425,-0.15285903215408325,0.6756125092506409,0.336324006319046,-0.31754809617996216,0.7145868539810181,0.2273976057767868,-0.17902052402496338,0.6771875619888306,0.7325844168663025,-0.16922007501125336,136.25276751662344,12.523652488001943,0.021276801824569702,0.07514158263802528,60.285773422036854,61.8011794992767,65.28873957405946,0.4275269952359141,0,0,0
2024-12-06 18:04:39,0.3381443992257118,0.28772589564323425,-0.6503109633922577,0.6579290628433228,0.5423120260238647,-0.49334782361984253,0.14660197496414185,0.537990927696228,-0.2463969886302948,0.6772032976150513,0.3360993564128876,-0.30884063243865967,0.715666651725769,0.22678060829639435,-0.17907823622226715,0.6823537349700928,0.7316125631332397,-0.16587623953819275,135.919552121852,11.389648836091292,0.020771503448486328,0.08158311620354652,55.16869763817106,59.06667064277539,61.6423391121892,0.43473424475376443,0,0,0
2024-12-06 18:04:40,0.32811620831489563,0.2158432975411415,-0.5488116145133972,0.6588916778564453,0.5378004908561707,-0.4513636529445648,0.1443980634212494,0.516904890537262,-0.22919344902038574,0.679106593132019,0.3366246819496155,-0.31183773279190063,0.7186392545700073,0.22857661545276642,-0.17477922141551971,0.6794611215591431,0.734779417514801,-0.16405440866947174,134.1140686644437,11.35370150870752,0.018608778715133667,0.06885674595832825,66.69421775000436,56.467099147636205,60.136723774941665,0.43790094209112324,0,0,0
2024-12-06 18:04:40,0.32715030759572983,0.2422093227505684,-0.47324445843696594,0.6550599932670593,0.535439670085907,-0.3693279027938843,0.1448076218366623,0.5213438272476196,-0.16711677610874176,0.6801943778991699,0.33666327595710754,-0.31333479285240173,0.7197138071060181,0.2283889800310135,-0.18150003254413605,0.6932694315910339,0.7377188205718994,-0.1646071821451187,135.82139360289383,11.288502355089575,0.026897668838500977,0.06616679206490517,63.48175744499479,58.72695575423052,61.68029378233849,0.4359940874698112,0,0,0
2024-12-06 18:04:41,0.3255385160446167,0.2705724686384201,-0.60041444003582,0.6546897292137146,0.5375516414642334,-0.458928644657135,0.14531058073043823,0.540187418460846,-0.24858522415161133,0.6813545227050781,0.33695241808891296,-0.32154425978660583,0.7205333709716797,0.2288888394832611,-0.19795319437980652,0.6813675165176392,0.7362419962882996,-0.16346575319766998,137.33493764633502,12.081800656288445,0.031024515628814697,0.0746474415063858,52.91115192004612,62.432514017445925,64.93212409040669,0.43766829978985694,0,0,0
2024-12-06 18:04:41,0.32352183014154434,0.2779117375612259,-0.546298086643219,0.656065046787262,0.5398308634757996,-0.42345327138900757,0.14324061572551727,0.5431270003318787,-0.19712769985198975,0.6812342405319214,0.33389976620674133,-0.31318843364715576,0.7226494550704956,0.2263084501028061,-0.19182641804218292,0.6892759799957275,0.7355126738548279,-0.1588709056377411,137.98751174655376,12.604435819537187,0.031179815530776978,0.07477061077952385,52.68133833578655,64.39138808424964,67.03215869009762,0.4394070148919737,0,0,0
2024-12-06 18:04:42,0.3237711042165756,0.2719070762395859,-0.596058651804924,0.655414879322052,0.5373488664627075,-0.4344541132450104,0.1435677707195282,0.5403633117675781,-0.2679625451564789,0.6813604831695557,0.3333647847175598,-0.3139188885688782,0.7240472435951233,0.22606118023395538,-0.1839160919189453,0.6887973546981812,0.7349693775177002,-0.16230306029319763,137.55530024837978,12.205636777366271,0.03200244903564453,0.073326226323843,53.261275351047516,62.988693902464234,65.52225878041351,0.4355913255415193,0,0,0
2024-12-06 18:04:42,0.32152578979730606,0.2722429931163788,-0.6385957300662994,0.6553932428359985,0.5414649248123169,-0.4424346089363098,0.14266905188560486,0.5424617528915405,-0.2944774031639099,0.6812372207641602,0.3329695165157318,-0.3110884428024292,0.724543571472168,0.2251380980014801,-0.18486285209655762,0.6818958520889282,0.7318947315216064,-0.16230618953704834,137.72086180334722,12.283294234194317,0.028599023818969727,0.0780927948653698,51.89838534593582,63.375794993074734,65.84331854216357,0.43512757934888163,0,0,0
2024-12-06 18:04:43,0.3196762651205063,0.2808835953474045,-0.5477515310049057,0.6543682813644409,0.5437489151954651,-0.37447094917297363,0.1435713917016983,0.5471116900444031,-0.2641759216785431,0.6821698546409607,0.33364546298980713,-0.31524017453193665,0.7254459857940674,0.22657933831214905,-0.19630534946918488,0.6830683946609497,0.7331476807594299,-0.15891017019748688,137.00891138820046,13.130297550289624,0.03252837061882019,0.07744407281279564,49.31095537969044,64.07307104405989,67.18947709677735,0.43776396142244095,0,0,0
2024-12-06 18:04:43,0.3194318115711212,0.2802278399467468,-0.741919755935669,0.6522003412246704,0.5446513891220093,-0.4835050702095032,0.14476419985294342,0.5443277359008789,-0.39290961623191833,0.6823867559432983,0.33400803804397583,-0.31397882103919983,0.7259966135025024,0.22693902254104614,-0.1965477168560028,0.6791072487831116,0.7337390780448914,-0.15682442486286163,137.28390725706598,13.306888531879546,0.035625338554382324,0.0858290046453476,39.64629660333906,64.81124722365146,67.47964889795165,0.4395301599051329,0,0,0
2024-12-06 18:04:44,0.3206530958414078,0.27904628217220306,-0.6243585348129272,0.651838481426239,0.5445759296417236,-0.4293665289878845,0.14472578465938568,0.5428639054298401,-0.31369200348854065,0.6822410821914673,0.33301135897636414,-0.31532254815101624,0.7260698676109314,0.22667577862739563,-0.18789978325366974,0.6820824146270752,0.7333471775054932,-0.1631760597229004,136.25276836344077,12.11639985721726,0.03546649217605591,0.07923222333192825,45.42775768893107,60.98667542325159,63.45983270347742,0.43821415941703745,0,0,0
2024-12-06 18:04:45,0.3221649155020714,0.2845010608434677,-0.8402343988418579,0.6520165205001831,0.5453051328659058,-0.5539724826812744,0.1447170227766037,0.5428920388221741,-0.44288620352745056,0.6815727949142456,0.332369327545166,-0.326313316822052,0.7258553504943848,0.2256498634815216,-0.209038645029068,0.6747170686721802,0.7329903244972229,-0.15818074345588684,137.2305985392229,14.125848263008779,0.03283536434173584,0.09007899463176727,38.235427413667956,66.37453448092964,69.53435846518535,0.44305367907613247,0,0,0
2024-12-06 18:04:45,0.32317639142274857,0.2845967561006546,-0.8334937393665314,0.6526452302932739,0.5455991625785828,-0.5314304828643799,0.14460653066635132,0.5392593145370483,-0.4265320897102356,0.68190997838974,0.3314151465892792,-0.319313645362854,0.7256547212600708,0.22575002908706665,-0.20410200953483582,0.68194180727005,0.7328262329101562,-0.15465077757835388,137.7683193573076,14.348726561460206,0.032274991273880005,0.08770004287362099,40.72282737493516,67.57310022315106,70.84456349234567,0.44445560436514303,0,0,0
2024-12-06 18:04:46,0.3229965269565582,0.2851063013076782,-0.7778978049755096,0.6525329351425171,0.5458731055259705,-0.5068475008010864,0.14471401274204254,0.5396302938461304,-0.4101157784461975,0.6816564798355103,0.33160170912742615,-0.32145267724990845,0.7248817682266235,0.22807620465755463,-0.19924774765968323,0.6845777034759521,0.7347379922866821,-0.1621883511543274,136.06572636453498,13.658099502178263,0.03253510594367981,0.08805818483233452,40.20775681734086,63.8082159147055,67.10428551433088,0.4429463535715719,0,0,0
2024-12-06 18:04:46,0.32244034856557846,0.2807572931051254,-0.814691424369812,0.652064323425293,0.5456388592720032,-0.5500436425209045,0.14449462294578552,0.5394760966300964,-0.4333797097206116,0.6819218397140503,0.3310718238353729,-0.3117450773715973,0.723998486995697,0.23018570244312286,-0.1947157084941864,0.6838263273239136,0.7330049872398376,-0.15245038270950317,137.5586492430306,13.788806170335826,0.033305078744888306,0.08208327740430832,44.71312780039652,66.1597212809145,69.32032034491569,0.4439708023612312,0,0,0
2024-12-06 18:04:47,0.32333484292030334,0.28321903944015503,-0.7916728556156158,0.6507488489151001,0.5449053645133972,-0.5033169984817505,0.14501143991947174,0.5394538640975952,-0.40898996591567993,0.6819010376930237,0.33104678988456726,-0.30717185139656067,0.7237774729728699,0.23170185089111328,-0.18923267722129822,0.6868064403533936,0.733830451965332,-0.15438850224018097,138.042734674433,12.807371846490906,0.03522452712059021,0.08982926979660988,36.5381470492908,64.87457223718802,66.82690708498325,0.4437315443591995,0,0,0
2024-12-06 18:04:47,0.32718247920274734,0.281949907541275,-0.5397234857082367,0.6511748433113098,0.5436758399009705,-0.3628133237361908,0.14422157406806946,0.5436980724334717,-0.21196241676807404,0.6833934187889099,0.3299368619918823,-0.3069990277290344,0.7247044444084167,0.23329581320285797,-0.18782827258110046,0.6858752369880676,0.7317526340484619,-0.15698514878749847,137.47625102234437,12.800690262379284,0.031022191047668457,0.07822500541806221,49.846528232097626,64.06813195604069,66.85137656919511,0.4424201219020451,0,0,0
2024-12-06 18:04:48,0.3281697854399681,0.2728957086801529,-0.4999111294746399,0.6504422426223755,0.5397892594337463,-0.3258529305458069,0.1458275318145752,0.5417659878730774,-0.20063361525535583,0.6826615929603577,0.3269226849079132,-0.31462541222572327,0.7250255346298218,0.22905728220939636,-0.19817854464054108,0.6840537786483765,0.7326138019561768,-0.15762177109718323,138.16174713888654,13.031278324510081,0.031963855028152466,0.07596351578831673,51.031616730349405,65.48900264346132,68.27957822131955,0.4412094773818235,0,0,0
2024-12-06 18:04:48,0.3317810744047165,0.27873261272907257,-0.6675992906093597,0.6509355902671814,0.5394849181175232,-0.4389985203742981,0.1452876478433609,0.5452565550804138,-0.2954174876213074,0.6802171468734741,0.3272908627986908,-0.3198528587818146,0.7242295145988464,0.22646184265613556,-0.2012447863817215,0.6816674470901489,0.7324343323707581,-0.1629006415605545,137.3379520452032,12.863225881755724,0.030245542526245117,0.08532081916928291,44.38572097676142,63.99958462679592,66.59296898324352,0.4388091419727154,0,0,0
2024-12-06 18:04:49,0.3399118036031723,0.27798183262348175,-0.5584094822406769,0.6524317264556885,0.5396702885627747,-0.33818307518959045,0.1412552148103714,0.5495849847793579,-0.2684062123298645,0.679898738861084,0.32704657316207886,-0.3282867968082428,0.7240332961082458,0.22213147580623627,-0.19470717012882233,0.6786004900932312,0.7318255305290222,-0.16778132319450378,136.0086239858247,12.52354815538402,0.028661757707595825,0.07765677943825722,52.22192574398859,61.45916989092262,64.61671108596398,0.43726707057891534,0,0,0
2024-12-06 18:04:49,0.32577694952487946,0.26625682413578033,-0.6683476567268372,0.65191251039505,0.5361374616622925,-0.5429908633232117,0.14087770879268646,0.5655677914619446,-0.3135085999965668,0.6789194345474243,0.32978585362434387,-0.3106405735015869,0.7154029607772827,0.22155924141407013,-0.17048464715480804,0.6777576804161072,0.7327548265457153,-0.17171110212802887,137.40684413727678,10.314240142587137,0.03663334250450134,0.07392387837171555,49.044287392071325,58.998062077361766,60.104383300840375,0.430270084601225,0,0,0
2024-12-06 18:04:50,0.3159145936369896,0.31272728741168976,-0.8388278484344482,0.6517536044120789,0.5433732867240906,-0.7792876958847046,0.14959415793418884,0.5700677633285522,-0.35000067949295044,0.6739557981491089,0.3304625153541565,-0.31165456771850586,0.7085143327713013,0.20970776677131653,-0.16800110042095184,0.6733643412590027,0.7324799299240112,-0.1695805937051773,136.8841069450969,11.108717422141288,0.03251609206199646,0.07086130231618881,54.96315293652671,59.855184567418235,61.943921745476366,0.43325065953168745,0,0,0
2024-12-06 18:04:50,0.301510713994503,0.29482175409793854,-0.707376629114151,0.6494593024253845,0.5384396910667419,-0.6543354392051697,0.14455536007881165,0.5745819807052612,-0.24296465516090393,0.6746102571487427,0.33323800563812256,-0.33130961656570435,0.7093590497970581,0.2142275869846344,-0.1962704211473465,0.6782040596008301,0.7386653423309326,-0.17048333585262299,138.79113895414517,13.107249625154518,0.025871574878692627,0.06938952952623367,61.540286217417034,66.52209378611226,69.69993282750924,0.436379226940974,0,0,0
2024-12-06 18:04:51,0.29845966398715973,0.29228807985782623,-0.7306685447692871,0.650443971157074,0.5346438884735107,-0.6587556004524231,0.14093823730945587,0.5753514170646667,-0.25429385900497437,0.6725588440895081,0.33391401171684265,-0.32440486550331116,0.7088878750801086,0.21551017463207245,-0.1909073144197464,0.6742851734161377,0.7374413013458252,-0.1733817458152771,136.23782466342618,12.087187483307423,0.02406764030456543,0.08317989856004715,51.16311756202153,60.9073294954115,63.652262963356335,0.4326253088282825,0,0,0
