timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-12-06 16:04:57,0.4638451337814331,0.5236054360866547,-0.5275086760520935,0.6682909727096558,0.7760385274887085,-0.37788647413253784,0.2806759476661682,0.7857845425605774,-0.32306718826293945,0.4614085257053375,0.38808494806289673,-0.3148922324180603,0.47800344228744507,0.2451595813035965,-0.18417340517044067,0.5696951746940613,0.7680225968360901,-0.16279731690883636,133.84298147919387,22.188564982642415,0.014922469854354858,0.0644327811896801,70.48618755170277,49.00304410558658,50.582082384318625,0.41976995432158154,0,0,0
2024-12-06 16:04:58,0.46423159539699554,0.5230221152305603,-0.4998006969690323,0.6676532626152039,0.7757726311683655,-0.3384396731853485,0.2808469235897064,0.7873620986938477,-0.29000842571258545,0.4641304612159729,0.3894793689250946,-0.3185397982597351,0.47814568877220154,0.2460143268108368,-0.18620480597019196,0.5688053369522095,0.7666189670562744,-0.16266216337680817,134.38827520394202,22.107564617248112,0.014575153589248657,0.060498449951410294,73.85847147021974,49.92845605102259,51.56652065185224,0.4181292878900373,0,0,0
2024-12-06 16:04:58,0.464253306388855,0.5246923863887787,-0.5747575461864471,0.6677185297012329,0.7757152318954468,-0.37960556149482727,0.28127995133399963,0.7884066700935364,-0.3217785656452179,0.46390610933303833,0.3897465169429779,-0.3285432457923889,0.4786301553249359,0.24583257734775543,-0.19501706957817078,0.5669824481010437,0.7660123109817505,-0.16226503252983093,133.7312969254434,22.404424219133208,0.014473885297775269,0.06994571909308434,65.76081220592772,48.41496725735433,49.64733597726222,0.4193498139461443,0,0,0
2024-12-06 16:04:59,0.46452802419662476,0.5272838771343231,-0.5634827315807343,0.6682245135307312,0.7762603759765625,-0.36906370520591736,0.2809460759162903,0.7902072668075562,-0.3010716736316681,0.46523040533065796,0.39017078280448914,-0.3309556841850281,0.47967949509620667,0.24610719084739685,-0.19571611285209656,0.5677055716514587,0.7671489119529724,-0.16204434633255005,132.8821292744537,22.485574572194793,0.015060067176818848,0.06818103417754173,67.27339927639281,47.06383183984558,48.57247997319924,0.4184150571280478,0,0,0
2024-12-06 16:04:59,0.46457740664482117,0.5230314433574677,-0.546017050743103,0.667521059513092,0.7751990556716919,-0.37620580196380615,0.2805106043815613,0.7889271974563599,-0.3314545154571533,0.4629254937171936,0.38907739520072937,-0.3194125294685364,0.4796106219291687,0.2463110238313675,-0.18254074454307556,0.5667526721954346,0.7663396596908569,-0.1631428599357605,132.77577848603664,22.19053574521563,0.013764351606369019,0.06435126066207886,70.5560622896467,47.50501839002004,49.40639746188096,0.4163272278110999,0,0,0
2024-12-06 16:05:00,0.46466219425201416,0.5218247473239899,-0.5910748839378357,0.6662876009941101,0.774211585521698,-0.4067622721195221,0.28001728653907776,0.7855192422866821,-0.35867854952812195,0.46333447098731995,0.38876873254776,-0.3186856806278229,0.47967401146888733,0.24666279554367065,-0.1845902055501938,0.5686390995979309,0.7661381959915161,-0.1629369854927063,133.1817775911408,22.055388683923905,0.014462053775787354,0.06489651277661324,70.08870333433151,48.34371125974929,50.19002069317436,0.4177503341173993,0,0,0
2024-12-06 16:05:00,0.46481502056121826,0.5217306613922119,-0.5518199801445007,0.666350245475769,0.773243248462677,-0.3800683617591858,0.28053686022758484,0.7871139645576477,-0.3325621485710144,0.462271511554718,0.38845786452293396,-0.31438708305358887,0.47959429025650024,0.24738524854183197,-0.179494246840477,0.5678768754005432,0.7672606706619263,-0.16261044144630432,133.04483721925,21.904285618195804,0.019223451614379883,0.06638974323868752,68.80879150969642,48.45420087055841,50.37833220147103,0.41777597995290927,0,0,0
2024-12-06 16:05:01,0.46501725912094116,0.5255541503429413,-0.6186872720718384,0.6664607524871826,0.7751880884170532,-0.43307775259017944,0.28065821528434753,0.7871284484863281,-0.3912525177001953,0.4617733061313629,0.38725632429122925,-0.30914363265037537,0.4793423116207123,0.24739252030849457,-0.17153091728687286,0.5691592693328857,0.7660487294197083,-0.1637801080942154,133.55609761396335,21.92286361942309,0.013971418142318726,0.06722839921712875,68.08994352817535,49.1328094207025,50.85523489997354,0.41863878829517753,0,0,0
2024-12-06 16:05:01,0.46474137902259827,0.5260920524597168,-0.6295758485794067,0.6666550636291504,0.7757026553153992,-0.4337027966976166,0.2802848517894745,0.7877295613288879,-0.38342246413230896,0.4637519419193268,0.389530211687088,-0.3151915967464447,0.4796372950077057,0.24770689010620117,-0.1810944378376007,0.5688282251358032,0.7672277688980103,-0.16304579377174377,133.9604323146842,21.755246370123825,0.01526668667793274,0.06630099192261696,68.88486406632832,50.03411250031023,51.78672842913884,0.4183858091569576,0,0,0
2024-12-06 16:05:02,0.4647224396467209,0.5263535380363464,-0.5687696933746338,0.6670540571212769,0.7757412195205688,-0.3722646236419678,0.28005555272102356,0.7928903102874756,-0.31768277287483215,0.4638023376464844,0.3901880979537964,-0.32237452268600464,0.4799201488494873,0.24780519306659698,-0.18952998518943787,0.5677856206893921,0.7675745487213135,-0.16200917959213257,133.36530876459707,22.034751884742025,0.0153103768825531,0.06929910182952881,66.3150555746896,48.64192850095185,50.25825406047919,0.41860089625005154,0,0,0
2024-12-06 16:05:02,0.4645101726055145,0.5284150540828705,-0.6308513879776001,0.6676483750343323,0.7774152159690857,-0.41854172945022583,0.2788439989089966,0.7925833463668823,-0.38278114795684814,0.46166786551475525,0.38941872119903564,-0.31352856755256653,0.4796005189418793,0.24791714549064636,-0.1786530464887619,0.5659982562065125,0.7661892175674438,-0.16196493804454803,132.99807629430362,21.97616788514804,0.014375895261764526,0.07000187784433365,65.7126761334283,48.24497104172898,49.98040337001061,0.4172431745099648,0,0,0
2024-12-06 16:05:03,0.4643581062555313,0.5244913399219513,-0.5817372798919678,0.6663685441017151,0.7737470865249634,-0.4109351634979248,0.28032034635543823,0.786361813545227,-0.3822047710418701,0.4621531069278717,0.38786986470222473,-0.3071054518222809,0.4796522259712219,0.24796710908412933,-0.1686035692691803,0.566942572593689,0.7656881213188171,-0.1624126136302948,133.1825401753676,21.75138445526956,0.018583297729492188,0.06604471430182457,69.10453059843609,48.95278733497551,50.95232884210733,0.41756584334710095,0,0,0
2024-12-06 16:05:04,0.46429385244846344,0.5250199735164642,-0.5927736759185791,0.6662304997444153,0.7733271718025208,-0.4189440608024597,0.2826477289199829,0.7853620052337646,-0.377870112657547,0.4606569707393646,0.38806718587875366,-0.31774070858955383,0.478931725025177,0.2458120733499527,-0.181991845369339,0.5661909580230713,0.7663023471832275,-0.16242487728595734,133.75010945470973,21.834304514659596,0.021064281463623047,0.06967306509613991,65.14309046098164,49.58154420727443,51.15746288413753,0.41711329676158576,0,0,0
2024-12-06 16:05:04,0.4639427363872528,0.5246959328651428,-0.5959718227386475,0.6666198968887329,0.7761093974113464,-0.4140644669532776,0.280936598777771,0.7863381505012512,-0.34403061866760254,0.4620986878871918,0.3890535533428192,-0.316434770822525,0.47908979654312134,0.24637657403945923,-0.1836053431034088,0.5684407353401184,0.7672365307807922,-0.16158577799797058,133.69754430261656,22.022180958975984,0.01872938871383667,0.06971113383769989,65.96188528197152,49.13220010571122,50.63957710637417,0.41829699675664994,0,0,0
2024-12-06 16:05:05,0.4640921652317047,0.5241780579090118,-0.6340326368808746,0.6664785146713257,0.7744526267051697,-0.45098677277565,0.2812909483909607,0.7849997878074646,-0.39208415150642395,0.4621841013431549,0.38928791880607605,-0.3150568902492523,0.4796496033668518,0.24715009331703186,-0.17801561951637268,0.5677663683891296,0.7672680020332336,-0.16260072588920593,133.3668406246143,21.77048086737509,0.016819536685943604,0.07034094631671906,65.4220460142408,49.17261513970983,50.92001134145419,0.4179676574454196,0,0,0
2024-12-06 16:05:05,0.4644789695739746,0.5248457193374634,-0.5769973993301392,0.6662076115608215,0.7736198902130127,-0.37072375416755676,0.28151533007621765,0.7893562316894531,-0.31895649433135986,0.45962977409362793,0.3886149823665619,-0.31240347027778625,0.47804054617881775,0.2459562122821808,-0.17972324788570404,0.5674062371253967,0.7696303129196167,-0.16393843293190002,134.14304473380093,21.86765628739277,0.014152199029922485,0.06769852712750435,67.68697674785342,50.064950052535764,51.62794794485964,0.41904038073324545,0,0,0
2024-12-06 16:05:06,0.4653182029724121,0.5236771106719971,-0.5766212046146393,0.6662759780883789,0.7734463810920715,-0.37193435430526733,0.2818637490272522,0.7890560030937195,-0.31731346249580383,0.45965129137039185,0.3881695866584778,-0.3127190172672272,0.4779331684112549,0.24573996663093567,-0.18236586451530457,0.566336989402771,0.7685064077377319,-0.16297878324985504,134.36913772334208,22.026005305335644,0.013781815767288208,0.0675831288099289,67.78588959148952,50.06478220200762,51.45933182768904,0.42032257006168616,0,0,0
2024-12-06 16:05:06,0.4645445644855499,0.5252398550510406,-0.5923306941986084,0.6668452024459839,0.7734819650650024,-0.41140303015708923,0.28236454725265503,0.7855020761489868,-0.32560867071151733,0.4610961377620697,0.3893454670906067,-0.315416544675827,0.47805389761924744,0.2457164227962494,-0.1822482943534851,0.5673326253890991,0.769008219242096,-0.16427865624427795,134.71557500563853,22.045029391804878,0.013094216585159302,0.06864932924509048,66.87200350420815,50.51174622428418,51.743987636599776,0.4222700229251137,0,0,0
2024-12-06 16:05:07,0.4644366055727005,0.5226791799068451,-0.6631422936916351,0.6685597896575928,0.7740539908409119,-0.44671645760536194,0.28188425302505493,0.7848041653633118,-0.39434707164764404,0.4646596312522888,0.390957236289978,-0.3176923394203186,0.47739213705062866,0.24446453154087067,-0.18494708836078644,0.5677242875099182,0.7651795744895935,-0.16272982954978943,135.93916290261706,21.60144604367871,0.013332486152648926,0.07074113190174103,65.07902979850769,53.11193597630647,54.183174566327594,0.4208431991611461,0,0,0
2024-12-06 16:05:07,0.4641660898923874,0.5218309164047241,-0.5684389472007751,0.667618453502655,0.7735027074813843,-0.4006236493587494,0.2818347215652466,0.7845944166183472,-0.337700217962265,0.46015995740890503,0.38936981558799744,-0.3175649046897888,0.47754520177841187,0.24416868388652802,-0.18433615565299988,0.5650251507759094,0.7667793035507202,-0.16283150017261505,134.08491669572484,22.00058490216918,0.01735919713973999,0.06698940694332123,68.2947940485818,49.71771356967642,51.239921661941935,0.4183234497116992,0,0,0
2024-12-06 16:05:08,0.4651814252138138,0.522486537694931,-0.5505571961402893,0.6671875715255737,0.7738760709762573,-0.3843541741371155,0.2819700837135315,0.7852327227592468,-0.31900036334991455,0.459342896938324,0.38778167963027954,-0.3046509623527527,0.47776490449905396,0.2458028346300125,-0.16890332102775574,0.5644872784614563,0.7656696438789368,-0.16409260034561157,133.82025189325773,21.630351717861693,0.016746103763580322,0.06690066307783127,68.37086021900177,50.08764921483744,51.939882179235745,0.4206553979054612,0,0,0
2024-12-06 16:05:08,0.4658833295106888,0.5219339728355408,-0.5492845773696899,0.6679505109786987,0.7740271687507629,-0.3712323307991028,0.2822633981704712,0.7849977016448975,-0.31154730916023254,0.4595540165901184,0.38676783442497253,-0.2959027886390686,0.47839611768722534,0.2462405115365982,-0.15939804911613464,0.5661699771881104,0.765120267868042,-0.16376596689224243,133.81326819706973,21.71405707261796,0.01657232642173767,0.06642293930053711,68.78033774239677,49.910461330661704,51.729459710248655,0.4203511457830176,0,0,0
2024-12-06 16:05:09,0.4665969908237457,0.5229412615299225,-0.6362682282924652,0.6681766510009766,0.7748883962631226,-0.41371646523475647,0.28136375546455383,0.7863840460777283,-0.36486512422561646,0.45928239822387695,0.3862287700176239,-0.29043611884117126,0.4780489504337311,0.24560852348804474,-0.15467576682567596,0.5653780698776245,0.7647160291671753,-0.16176284849643707,134.87906012346141,21.324290616301724,0.014703810214996338,0.07046299800276756,65.31743028334209,52.18210294024253,53.768062673170064,0.41976959141265835,0,0,0
2024-12-06 16:05:09,0.4673280119895935,0.5220428109169006,-0.5415730774402618,0.6683942079544067,0.7734662890434265,-0.37329161167144775,0.2816741168498993,0.7864725589752197,-0.3007414937019348,0.4588799476623535,0.38606899976730347,-0.28642088174819946,0.47817930579185486,0.24664989113807678,-0.1492277979850769,0.5657572150230408,0.7651664018630981,-0.1624189019203186,134.91892290724553,21.086319272480743,0.017256468534469604,0.06596305593848228,69.1745234813009,52.71385352518226,54.63935664541982,0.4192168856547611,0,0,0
2024-12-06 16:05:10,0.4677876681089401,0.5216961205005646,-0.5805650353431702,0.6690624952316284,0.7731716632843018,-0.3846977651119232,0.28280138969421387,0.7858467102050781,-0.33992525935173035,0.4549565315246582,0.38441285490989685,-0.27987155318260193,0.4767712950706482,0.2454635053873062,-0.14194662868976593,0.56327223777771,0.7644005417823792,-0.16279345750808716,135.01563294242305,21.37383443589089,0.017879575490951538,0.06751849502325058,67.84128998007094,52.2742172476105,53.91236890662653,0.41945898450911506,0,0,0
2024-12-06 16:05:11,0.46776434779167175,0.5211944878101349,-0.5983171463012695,0.6688968539237976,0.7718858122825623,-0.39996516704559326,0.2835260033607483,0.7854329943656921,-0.3440786898136139,0.45548883080482483,0.38462868332862854,-0.2884179949760437,0.4776690602302551,0.24677971005439758,-0.15256407856941223,0.5647627711296082,0.7643855214118958,-0.16294965147972107,134.7792907085281,21.420007994072602,0.01751422882080078,0.06729383766651154,68.0338534287044,51.85099100379413,53.538891133289184,0.4198816939846344,0,0,0
2024-12-06 16:05:11,0.46761271357536316,0.5218319296836853,-0.5871703326702118,0.6680783629417419,0.7726444005966187,-0.39820200204849243,0.2826524078845978,0.7842941880226135,-0.3299611508846283,0.4546685814857483,0.3849323093891144,-0.2861810326576233,0.47778886556625366,0.246754989027977,-0.14883169531822205,0.564505398273468,0.7646485567092896,-0.16429626941680908,134.31086087372216,21.594374832503217,0.015634357929229736,0.06571264564990997,69.38916087150574,50.846455558204596,52.626405451327756,0.4190049819491977,0,0,0
2024-12-06 16:05:12,0.46760305762290955,0.5222178101539612,-0.575791597366333,0.6685013771057129,0.7746915221214294,-0.3746713101863861,0.28132253885269165,0.7863292694091797,-0.32344767451286316,0.4552466869354248,0.385149747133255,-0.29419881105422974,0.47780489921569824,0.24687281250953674,-0.1576896458864212,0.5628737211227417,0.763908326625824,-0.16370674967765808,133.90477704330968,21.73108033959421,0.01433447003364563,0.06598293781280518,69.15748187473842,50.00452718144513,51.803581269126326,0.417836194947388,0,0,0
2024-12-06 16:05:12,0.4677608609199524,0.5222502648830414,-0.5507560670375824,0.6689163446426392,0.7747512459754944,-0.37263235449790955,0.2815583050251007,0.7878386378288269,-0.3138555586338043,0.4562095105648041,0.3853294551372528,-0.29363733530044556,0.47779521346092224,0.24711807072162628,-0.15607871115207672,0.5642094016075134,0.7633689641952515,-0.16405019164085388,133.96231619156384,21.74675613629037,0.01690387725830078,0.06587743386626244,69.24791382891792,50.05373039560864,51.829593805391816,0.417763258131868,0,0,0
2024-12-06 16:05:13,0.46746382117271423,0.5215023458003998,-0.5806589722633362,0.6690024137496948,0.7744213938713074,-0.387572705745697,0.28289932012557983,0.785469651222229,-0.34092795848846436,0.4578043818473816,0.3856651186943054,-0.2865450978279114,0.47775864601135254,0.2473081797361374,-0.1473838835954666,0.5650653839111328,0.7633610963821411,-0.16461576521396637,134.52182376569195,21.36907691447216,0.015293329954147339,0.06583908572793007,69.28078366177422,51.59239944302441,53.45384022009076,0.41755283033366947,0,0,0
2024-12-06 16:05:13,0.4673480987548828,0.519124835729599,-0.5229610204696655,0.66832435131073,0.7737247943878174,-0.3406543433666229,0.2825416624546051,0.7849647998809814,-0.2810656428337097,0.45834046602249146,0.38638556003570557,-0.3036986291408539,0.47798195481300354,0.246280238032341,-0.1669687181711197,0.564957320690155,0.7662714719772339,-0.1644575297832489,133.79184569291252,21.687210276818686,0.015498965978622437,0.06377749890089035,71.04785808495113,49.93416341644014,51.89086242826816,0.41883166827190826,0,0,0
