timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-12-06 17:40:24,0.4066901206970215,0.2036614790558815,-0.6051352173089981,0.7367985844612122,0.5220841765403748,-0.5261592268943787,0.22934384644031525,0.5538299679756165,-0.3483640253543854,0.6570433378219604,0.334711492061615,-0.3190728425979614,0.6827703714370728,0.1982841044664383,-0.17674320936203003,0.6667786836624146,0.7187260389328003,-0.16393804550170898,139.93249459110262,12.471635629584469,0.02826589345932007,0.04665572568774223,79.11094892876488,66.84876368671262,70.13898650887639,0.4259189099053105,0,0,0
2024-12-06 17:40:24,0.405541256070137,0.19827686995267868,-0.5409317910671234,0.7366935610771179,0.5228317379951477,-0.4616546630859375,0.22491466999053955,0.5546391010284424,-0.3268076777458191,0.655521035194397,0.33318597078323364,-0.304400771856308,0.6794770359992981,0.19897250831127167,-0.162149578332901,0.6651555299758911,0.7200772166252136,-0.1639510989189148,139.90388773430985,11.44312731002025,0.026311516761779785,0.04238951578736305,84.33120162997926,64.75169744807428,67.6258427492938,0.42695422743604455,0,0,0
2024-12-06 17:40:25,0.40548622608184814,0.2015574425458908,-0.5583983361721039,0.736436128616333,0.5218888521194458,-0.46803760528564453,0.22509285807609558,0.5598005056381226,-0.34691187739372253,0.6532540917396545,0.3336138427257538,-0.3029079735279083,0.677308976650238,0.20129233598709106,-0.1642540991306305,0.6614598035812378,0.7188551425933838,-0.1599176824092865,140.49170818438716,11.31522514677729,0.027311325073242188,0.043006666004657745,83.00236908027104,65.31884175169661,67.86493118157887,0.4263171778987691,0,0,0
2024-12-06 17:40:25,0.40583641827106476,0.19003663957118988,-0.6071279048919678,0.7359192371368408,0.5214008688926697,-0.4959501326084137,0.22363047301769257,0.5597676038742065,-0.3793434798717499,0.6518120169639587,0.3335973918437958,-0.2945363223552704,0.6772726774215698,0.2003442645072937,-0.15153393149375916,0.6622112989425659,0.717536211013794,-0.1608016937971115,140.8847259662045,10.422246668205402,0.030077189207077026,0.04444408789277077,79.55760186910629,64.08310968909711,65.74373643816135,0.4301540395363413,0,0,0
2024-12-06 17:40:26,0.4024481326341629,0.19333001226186752,-0.5119333565235138,0.732420802116394,0.5201802253723145,-0.41673213243484497,0.2173532247543335,0.5557330250740051,-0.28381919860839844,0.6628050208091736,0.32525119185447693,-0.2992873191833496,0.6793266534805298,0.199293315410614,-0.16286331415176392,0.6721609830856323,0.7041872143745422,-0.1602061539888382,141.69386628295925,11.274022573475415,0.027980834245681763,0.04274831339716911,82.6882068344525,66.91945794309378,69.06172344891223,0.4304675231401835,0,0,0
2024-12-06 17:40:27,0.377123698592186,0.20597094297409058,-0.6033374518156052,0.7198874354362488,0.5152198076248169,-0.560641884803772,0.20830929279327393,0.5525092482566833,-0.32775551080703735,0.6575013399124146,0.3253396451473236,-0.3140445947647095,0.686715841293335,0.2006935328245163,-0.19741012156009674,0.6714159250259399,0.7009902596473694,-0.14876849949359894,140.7227411691075,14.195996392887158,0.02777719497680664,0.043583452701568604,82.1352845600673,71.40383042252483,75.75776989505404,0.4265402603639611,0,0,0
2024-12-06 17:40:27,0.407222718000412,0.24487914890050888,-0.5354107171297073,0.7140083312988281,0.5182467699050903,-0.29057401418685913,0.20285186171531677,0.5496754050254822,-0.28693801164627075,0.6608394384384155,0.33203479647636414,-0.3068220913410187,0.6928079724311829,0.21290874481201172,-0.16863176226615906,0.6646640300750732,0.7133389711380005,-0.16232159733772278,138.26710105757167,13.26579566533229,0.021210849285125732,0.05600001662969589,76.74559203216008,66.10553281126491,70.30654587248961,0.4228385727113733,0,0,0
2024-12-06 17:40:28,0.45699261128902435,0.29739364981651306,-0.8586236238479614,0.728837251663208,0.5351908206939697,-0.5211862325668335,0.22293440997600555,0.5612413287162781,-0.549609899520874,0.6627984046936035,0.3353269398212433,-0.2996272146701813,0.6944589018821716,0.22289134562015533,-0.17639899253845215,0.6738860011100769,0.7253130674362183,-0.14584742486476898,140.87082701510735,13.493234392398477,0.018573284149169922,0.08015498146414757,57.010015887873514,70.20562660594724,72.79036889074105,0.43229941803448035,0,0,0
2024-12-06 17:40:28,0.45271360874176025,0.286040797829628,-0.6052226424217224,0.7330743670463562,0.5400353074073792,-0.3324551284313202,0.22806894779205322,0.5662221908569336,-0.38399574160575867,0.6642438173294067,0.33216944336891174,-0.3004469573497772,0.6944750547409058,0.22051315009593964,-0.16748948395252228,0.6722954511642456,0.7210533022880554,-0.15048369765281677,139.31435536368775,12.987842078277902,0.02030882239341736,0.06074579432606697,73.39940409149443,67.01578166571866,70.55000664670567,0.4321895684398803,0,0,0
2024-12-06 17:40:29,0.45048584043979645,0.2580289989709854,-0.575005829334259,0.735095202922821,0.5380665063858032,-0.31960660219192505,0.22527889907360077,0.5639364719390869,-0.3567352592945099,0.6647520661354065,0.33143407106399536,-0.2988896369934082,0.6951659321784973,0.21861939132213593,-0.16477170586585999,0.6717232465744019,0.7204713821411133,-0.15391293168067932,138.79828582289258,12.562787587244948,0.01962926983833313,0.059905871748924255,74.36639564377921,65.44317532653952,68.89720108669066,0.4274270666119837,0,0,0
2024-12-06 17:40:29,0.45114201307296753,0.26693201065063477,-0.7845288515090942,0.7374365925788879,0.5380567908287048,-0.4613722264766693,0.2259259670972824,0.563612699508667,-0.5038419961929321,0.6647292375564575,0.3335323631763458,-0.3011254370212555,0.6943434476852417,0.21779702603816986,-0.16100220382213593,0.6716718077659607,0.7208502888679504,-0.15705369412899017,139.75690850295993,12.084707057735239,0.018606364727020264,0.07019005343317986,65.55138277156013,65.82908601961438,68.2360539791279,0.4263109942131866,0,0,0
2024-12-06 17:40:30,0.4520297944545746,0.2650107741355896,-0.6799920201301575,0.7357404828071594,0.5362340807914734,-0.34341728687286377,0.2240593135356903,0.5641594529151917,-0.43189048767089844,0.6605629324913025,0.3329367935657501,-0.30164510011672974,0.6912917494773865,0.2182629555463791,-0.16620317101478577,0.6685873866081238,0.720107913017273,-0.15796612203121185,139.74952674890605,12.426236085149709,0.017544656991958618,0.06295889988541603,71.74951438392912,66.5018096187679,69.44858470339234,0.42790444552043455,0,0,0
2024-12-06 17:40:30,0.4512515217065811,0.26091764122247696,-0.6087831854820251,0.7359906435012817,0.5352855324745178,-0.32216447591781616,0.22411057353019714,0.5612071752548218,-0.39896515011787415,0.6596315503120422,0.3302254378795624,-0.30311447381973267,0.6883283853530884,0.2121364325284958,-0.17616602778434753,0.6748994588851929,0.717334508895874,-0.15526112914085388,141.64860515530373,13.167586028031474,0.015727460384368896,0.058826230466365814,75.29180245740073,70.64321927348817,73.69161853512139,0.4293890233727525,0,0,0
2024-12-06 17:40:31,0.44919130206108093,0.2583553418517113,-0.7864914834499359,0.7333593368530273,0.5345554947853088,-0.392058789730072,0.22408564388751984,0.565143883228302,-0.5311746597290039,0.6601917147636414,0.33355042338371277,-0.30930185317993164,0.6901697516441345,0.20856894552707672,-0.1766665279865265,0.6702300310134888,0.7202317714691162,-0.16170243918895721,141.49506011393748,13.328952895763063,0.017445147037506104,0.06647815182805061,68.73301271881377,70.7509899510386,73.62509114997343,0.4300136513218337,0,0,0
2024-12-06 17:40:31,0.45410847663879395,0.2832473963499069,-0.8479581773281097,0.736473560333252,0.5344372391700745,-0.5223323106765747,0.22885560989379883,0.5683757662773132,-0.5773476362228394,0.6665372252464294,0.3362666368484497,-0.30785036087036133,0.6949936151504517,0.2161126434803009,-0.17857202887535095,0.6745661497116089,0.7229161858558655,-0.15813782811164856,140.01668702851106,13.397067140702108,0.025040656328201294,0.07165365293622017,60.26434384925025,68.81749612131969,71.7570852990303,0.4318657162011526,0,0,0
2024-12-06 17:40:32,0.4473712742328644,0.2627410218119621,-0.687144935131073,0.7339993119239807,0.5401269197463989,-0.3571397066116333,0.22203680872917175,0.5518995523452759,-0.4563042223453522,0.6697412729263306,0.3379913866519928,-0.3128300905227661,0.6983619928359985,0.2194846272468567,-0.18925240635871887,0.675462543964386,0.7196088433265686,-0.1485893279314041,140.0230029958623,14.876422071286093,0.0178871750831604,0.06515618786215782,69.86612468957901,71.7850483367794,76.1890683866904,0.4361386319682978,0,0,0
2024-12-06 17:40:32,0.44299356639385223,0.25191327184438705,-0.6788378655910492,0.7316479682922363,0.5410568714141846,-0.3665647804737091,0.22056177258491516,0.5492193102836609,-0.43748706579208374,0.6717146635055542,0.33626073598861694,-0.30232876539230347,0.705720841884613,0.22137649357318878,-0.17257912456989288,0.6714832186698914,0.7218164205551147,-0.15922674536705017,141.45123469673953,12.223151940544128,0.016753673553466797,0.06548018380999565,69.58841387714659,68.47803245652361,70.67085070172183,0.4295120648719975,0,0,0
2024-12-06 17:40:33,0.4460528790950775,0.2802955210208893,-0.6248388886451721,0.7315641641616821,0.5422214865684509,-0.34612947702407837,0.22360464930534363,0.5493125915527344,-0.33969932794570923,0.6713036894798279,0.3377053439617157,-0.2826014459133148,0.7055968046188354,0.23725107312202454,-0.13779830932617188,0.6686969995498657,0.7224082946777344,-0.16430941224098206,138.15890403926363,9.170764226922886,0.01701638102531433,0.07173066958785057,64.23085463898524,57.763994108814856,58.64170844693361,0.42377108433434185,0,0,0
2024-12-06 17:40:33,0.4484846740961075,0.2800917774438858,-0.5304758697748184,0.7312166690826416,0.5425930023193359,-0.290540486574173,0.22469034790992737,0.5414445400238037,-0.27780455350875854,0.6712657809257507,0.33871376514434814,-0.29412612318992615,0.7051063179969788,0.23696213960647583,-0.15580908954143524,0.670270562171936,0.721534788608551,-0.16130386292934418,137.93529975520966,10.830479975809284,0.01555711030960083,0.07078976929187775,65.03734060696193,60.77037960891208,62.86197669657014,0.4241537132956803,0,0,0
2024-12-06 17:40:34,0.45010970532894135,0.26794566214084625,-0.5341770201921463,0.7314946055412292,0.542219340801239,-0.3300125300884247,0.22400517761707306,0.5412005186080933,-0.27839261293411255,0.6699817180633545,0.3383716344833374,-0.2806200385093689,0.7046853303909302,0.230202779173851,-0.13049381971359253,0.6681632995605469,0.7203765511512756,-0.16728852689266205,137.61831746512422,8.66340270887862,0.014556169509887695,0.06812933087348938,67.31771639415196,55.992449868931146,56.84844225502056,0.42040658449367,0,0,0
2024-12-06 17:40:35,0.45762889087200165,0.29627594351768494,-0.8465307354927063,0.7331377863883972,0.5428192615509033,-0.5175861120223999,0.22415407001972198,0.5455995798110962,-0.5068674683570862,0.671360433101654,0.33586981892585754,-0.2887572944164276,0.7037439346313477,0.23291952908039093,-0.15187303721904755,0.6703454256057739,0.7196441292762756,-0.1616877168416977,139.49048930169434,10.05604090861817,0.016116857528686523,0.086937565356493,51.19637255157743,61.39876683960841,61.8154659490911,0.42167321558953497,0,0,0
2024-12-06 17:40:35,0.45843562483787537,0.2876051068305969,-0.8830744624137878,0.7318292856216431,0.5403104424476624,-0.528933048248291,0.22423836588859558,0.5491200685501099,-0.5799582600593567,0.6710144281387329,0.3359846770763397,-0.28650838136672974,0.7021788358688354,0.23265554010868073,-0.1481662392616272,0.6678909063339233,0.7204431891441345,-0.1629561334848404,140.07894489249767,10.00935166765376,0.01797950267791748,0.07791553437709808,58.92954196248736,62.12922618480426,62.724920926948506,0.4169250624278274,0,0,0
2024-12-06 17:40:36,0.45874153077602386,0.2808937728404999,-0.6247017085552216,0.7312307953834534,0.5384318828582764,-0.3686128556728363,0.22477099299430847,0.5467559099197388,-0.41944313049316406,0.670181930065155,0.33544784784317017,-0.3115130066871643,0.7014960050582886,0.2267611026763916,-0.1870666891336441,0.6748778820037842,0.7222858667373657,-0.1569560021162033,139.85915322313264,13.031734220773917,0.015698373317718506,0.06275498867034912,71.92429542541504,67.86628295393353,71.19257457211376,0.4214802060856664,0,0,0
2024-12-06 17:40:36,0.42231690883636475,0.21361074596643448,-0.5858079791069031,0.7330331802368164,0.5334897637367249,-0.42813557386398315,0.21885041892528534,0.5532287359237671,-0.40142178535461426,0.6612250208854675,0.33573946356773376,-0.30123236775398254,0.6882742643356323,0.20921434462070465,-0.1744776964187622,0.664455771446228,0.7203443050384521,-0.1641610562801361,143.50169481765468,11.642909647674738,0.02642524242401123,0.05074257776141167,77.08045369386673,70.18819204006603,71.75364604457945,0.4241960697533672,0,0,0
2024-12-06 17:40:37,0.41340306401252747,0.20737365633249283,-0.5667935013771057,0.7279131412506104,0.524436891078949,-0.42838233709335327,0.22219696640968323,0.5377705693244934,-0.3848446011543274,0.6600584983825684,0.33366262912750244,-0.3150622546672821,0.6853012442588806,0.19677194952964783,-0.18952883780002594,0.668221116065979,0.718477189540863,-0.16159449517726898,143.27123674505916,13.347394519948018,0.027487337589263916,0.04433612897992134,81.72201937437057,73.27452048297886,76.27751344147832,0.4292190244782871,0,0,0
2024-12-06 17:40:37,0.4391414374113083,0.2538953348994255,-0.6338653266429901,0.729356586933136,0.5266978740692139,-0.3223119080066681,0.22401905059814453,0.5364159345626831,-0.41112032532691956,0.6671838760375977,0.3340567648410797,-0.30030113458633423,0.695175051689148,0.21299615502357483,-0.16101589798927307,0.6695181727409363,0.7203990817070007,-0.16302910447120667,141.10928464241294,11.120581101581726,0.018799424171447754,0.05971647426486015,74.52873634440559,65.79416070254157,67.60153286142578,0.42580467198404187,0,0,0
2024-12-06 17:40:38,0.4568447023630142,0.27904440462589264,-0.6583406627178192,0.736021876335144,0.5347141027450562,-0.3532196283340454,0.23095548152923584,0.5418525338172913,-0.4064183831214905,0.6704941391944885,0.3350181579589844,-0.29583942890167236,0.7018426060676575,0.22502842545509338,-0.17893899977207184,0.6645611524581909,0.7206217050552368,-0.15568944811820984,140.5203338202597,12.46169632901339,0.014431774616241455,0.07580649107694626,60.73729336261749,67.65186000639038,69.84042208111893,0.42586699607673817,0,0,0
2024-12-06 17:40:38,0.45976243913173676,0.2836735099554062,-0.8009386956691742,0.7372492551803589,0.5345458984375,-0.5083745718002319,0.22883620858192444,0.5399490594863892,-0.5146918296813965,0.6712827682495117,0.33224183320999146,-0.306252121925354,0.7071491479873657,0.22472040355205536,-0.16517691314220428,0.6648068428039551,0.7201287150382996,-0.15711791813373566,136.7320959304159,11.235357057206649,0.017353445291519165,0.07845788821578026,58.46466724361692,59.89564841699557,62.28949103818941,0.42249646515380906,0,0,0
2024-12-06 17:40:39,0.45926837623119354,0.264726921916008,-0.645489364862442,0.7367092967033386,0.5342578291893005,-0.4060460925102234,0.22794540226459503,0.5426912903785706,-0.3868919909000397,0.6717658042907715,0.33265265822410583,-0.3109927177429199,0.7070696949958801,0.22551986575126648,-0.1749599277973175,0.6666669249534607,0.7200287580490112,-0.15192770957946777,136.11020732841013,13.41260798443659,0.01619824767112732,0.06675904244184494,68.49224933556148,63.37950622864736,67.91279515319346,0.4233639246522271,0,0,0
2024-12-06 17:40:39,0.44615238904953003,0.28149934113025665,-0.731725662946701,0.7356944680213928,0.5350292325019836,-0.4837746024131775,0.22396063804626465,0.5471880435943604,-0.4364737868309021,0.6727690696716309,0.33218181133270264,-0.2816142439842224,0.7047513127326965,0.22873026132583618,-0.15907993912696838,0.6680639982223511,0.7228245139122009,-0.14468081295490265,138.93971500974894,12.817185457528723,0.016038209199905396,0.07143531367182732,64.48401685271945,66.14997192870595,69.2370485734364,0.4236507524113165,0,0,0
2024-12-06 17:40:40,0.42694446444511414,0.27045920491218567,-0.5834302008152008,0.7373877763748169,0.5358415246009827,-0.4241355061531067,0.22523705661296844,0.5504270195960999,-0.32091301679611206,0.672028124332428,0.3339500427246094,-0.2888960540294647,0.7035619616508484,0.23220662772655487,-0.16110947728157043,0.6702688932418823,0.7240213751792908,-0.15178081393241882,139.99491696970185,12.955068364776077,0.021095454692840576,0.06533977389335632,68.83240147999355,67.90302048713474,70.9828777134079,0.42818445936922067,0,0,0
2024-12-06 17:40:40,0.436225101351738,0.2685595750808716,-0.5870681405067444,0.7365046143531799,0.5368154644966125,-0.3656412363052368,0.22555693984031677,0.5466387271881104,-0.3491257131099701,0.6710940599441528,0.33602458238601685,-0.28188657760620117,0.7055574655532837,0.23321788012981415,-0.13989844918251038,0.6672512292861938,0.724240243434906,-0.16222044825553894,138.54566373985946,10.06636419292293,0.0188998281955719,0.06144053861498833,73.05096690143858,60.09665762164911,61.896416306711814,0.4218612016595315,0,0,0
