timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-12-06 15:38:31,0.4129699021577835,0.38028374314308167,-0.972743570804596,0.7853695154190063,0.7125129699707031,-0.6473073363304138,0.14917106926441193,0.7250088453292847,-0.5602968335151672,0.6424224376678467,0.348727822303772,-0.0966426432132721,0.6759015917778015,0.26586806774139404,0.0031317889224737883,0.6199291944503784,0.7102801203727722,-0.13027235865592957,153.04135160325,9.973471031568915,0.017020076513290405,0.08431584015488625,53.44356558152608,80.20483430768783,76.61358779350175,0.4350158545882867,0,0,1
2024-12-06 15:38:31,0.41816388070583344,0.38205696642398834,-0.812091588973999,0.7783320546150208,0.7064492702484131,-0.504246711730957,0.1493891328573227,0.7287245988845825,-0.47256994247436523,0.6441440582275391,0.349608838558197,-0.11065586656332016,0.6759840846061707,0.26308590173721313,-0.008145427331328392,0.6204909086227417,0.7155113816261292,-0.1325441598892212,151.10653121992465,9.884198076213826,0.024161309003829956,0.07660568878054619,56.723219556467875,77.31753986032216,74.41120685631071,0.43809059828043156,0,0,1
2024-12-06 15:38:32,0.42229363322257996,0.3883109837770462,-0.7757461965084076,0.7754327058792114,0.7031317353248596,-0.46728119254112244,0.1505262404680252,0.7318856120109558,-0.48251232504844666,0.6458152532577515,0.35067906975746155,-0.09731490164995193,0.6764447689056396,0.26413679122924805,0.00809483788907528,0.6231253147125244,0.7141416668891907,-0.12949347496032715,148.40227523599057,11.386062218285614,0.02198892831802368,0.07177209854125977,62.60420145307269,76.53530976695804,75.73554541433823,0.4399543971317926,0,0,1
2024-12-06 15:38:32,0.42127764225006104,0.38536304235458374,-0.8898910880088806,0.7802890539169312,0.7053089141845703,-0.5841693878173828,0.1455380618572235,0.7335562109947205,-0.5464257001876831,0.6451923251152039,0.3507796823978424,-0.11133196204900742,0.6758774518966675,0.2627103626728058,-0.0057333046570420265,0.6203420758247375,0.7135025858879089,-0.1346656233072281,149.30309845558835,10.690595421285312,0.021319210529327393,0.07842939719557762,57.43371969461441,76.40552868039433,74.61334874263873,0.44014795196943635,0,0,1
2024-12-06 15:38:33,0.4200334697961807,0.3917101323604584,-1.167369782924652,0.7805858254432678,0.7095586061477661,-0.7455116510391235,0.1420031636953354,0.7262767553329468,-0.7171502113342285,0.6400967240333557,0.34929364919662476,-0.12243707478046417,0.6761759519577026,0.2627466320991516,-0.024581346660852432,0.6190261244773865,0.7158143520355225,-0.13297060132026672,150.76513958076896,9.86463611054955,0.02233213186264038,0.0985209047794342,39.40209041322981,76.80046763417565,73.11745435430615,0.4398506908740301,0,0,1
2024-12-06 15:38:33,0.41389475762844086,0.43730443716049194,-1.5222337245941162,0.7698537707328796,0.7080553770065308,-1.0694085359573364,0.13791218400001526,0.7401445508003235,-0.9757537841796875,0.660893440246582,0.34920644760131836,-0.12056924402713776,0.6789637804031372,0.26748126745224,-0.02244781330227852,0.6188610792160034,0.7184782028198242,-0.133114755153656,152.1103141632541,10.53625791623593,0.0318121612071991,0.11445911228656769,30.550271034240723,80.02695566102759,75.94554690792067,0.44121012092011325,0,0,1
2024-12-06 15:38:34,0.4140399992465973,0.44817952811717987,-1.498000681400299,0.7760000228881836,0.7123687863349915,-1.0560778379440308,0.14511287212371826,0.7348318099975586,-0.94444739818573,0.6460089087486267,0.345817506313324,-0.11222212016582489,0.6768443584442139,0.2660500109195709,-0.018067842349410057,0.6165624856948853,0.71550053358078,-0.1298820972442627,153.53398911405804,9.79588792492925,0.023263901472091675,0.11792716383934021,37.38887882232666,80.53936060953976,75.87919976639151,0.44162262581944145,0,0,1
2024-12-06 15:38:34,0.4162050932645798,0.43557749688625336,-1.173015534877777,0.7790260314941406,0.707768440246582,-0.8546680212020874,0.15299269556999207,0.7381733655929565,-0.6964020729064941,0.6453346014022827,0.34666845202445984,-0.1054951399564743,0.6764515042304993,0.26447445154190063,-0.007033197674900293,0.6185029149055481,0.7136920690536499,-0.1316339075565338,153.6713171315102,9.151471759573335,0.029619693756103516,0.10056598484516144,32.30424499511719,79.44278750326094,74.05758578661263,0.43972152978205903,0,0,1
2024-12-06 15:38:35,0.41514377295970917,0.42852477729320526,-1.0373920500278473,0.7790437340736389,0.7047143578529358,-0.6666427850723267,0.15298324823379517,0.7460062503814697,-0.6480036973953247,0.6565204858779907,0.3491760790348053,-0.12709836661815643,0.6735984086990356,0.2640172243118286,-0.028915833681821823,0.6177648901939392,0.7157911062240601,-0.13178750872612,152.1782452250028,9.381212775005249,0.03756776452064514,0.09183728694915771,32.942399569920134,77.81196886501442,73.05975712601308,0.4390632758201166,0,0,1
2024-12-06 15:38:35,0.41381943225860596,0.41211920976638794,-0.9844562709331512,0.7846104502677917,0.7050348520278931,-0.7175339460372925,0.14121505618095398,0.7476513385772705,-0.6108415722846985,0.6442398428916931,0.34597671031951904,-0.15708300471305847,0.6744531393051147,0.25926294922828674,-0.05778508633375168,0.6166972517967224,0.7182742357254028,-0.13751192390918732,150.80804405262214,9.85016433225276,0.02971649169921875,0.07532060146331787,53.38057681492397,76.83159033817651,73.8249821846379,0.43907262067145914,0,0,1
2024-12-06 15:38:36,0.4116874486207962,0.4096161425113678,-1.1225426197052002,0.7789000868797302,0.7056154012680054,-0.8204250335693359,0.1366335153579712,0.7427833676338196,-0.6462211012840271,0.6408630013465881,0.34588760137557983,-0.13067159056663513,0.6752669811248779,0.25593629479408264,-0.025468191131949425,0.6177774667739868,0.7169753313064575,-0.13685625791549683,151.11656175161545,10.418832508426362,0.026087462902069092,0.0884137898683548,45.061066934040625,78.40085146911434,75.26482462928266,0.43959526726484216,0,0,1
2024-12-06 15:38:37,0.4100172221660614,0.41576291620731354,-1.0921741127967834,0.7839673757553101,0.7067638635635376,-0.7941176295280457,0.1399981826543808,0.7481114864349365,-0.7007771134376526,0.6610649824142456,0.3494855463504791,-0.14778466522693634,0.6797950863838196,0.26034286618232727,-0.0483684316277504,0.6150948405265808,0.7268556356430054,-0.13411864638328552,151.77609185623456,10.6276300669883,0.03154394030570984,0.08099081367254257,47.058436036109924,79.74178873270498,76.64696968896564,0.4396344336963524,0,0,1
2024-12-06 15:38:37,0.41424015164375305,0.40423163771629333,-0.8408672213554382,0.7835275530815125,0.7067527770996094,-0.571191132068634,0.15605758130550385,0.729229748249054,-0.4545105993747711,0.6676543951034546,0.3499033749103546,-0.11593960225582123,0.679728090763092,0.2661895751953125,-0.014432823285460472,0.6201324462890625,0.7259158492088318,-0.14064453542232513,150.52084548895576,10.386264198801374,0.02091437578201294,0.07371969521045685,61.79447490828379,77.50171208214081,75.35935831340252,0.4377377959406349,0,0,1
2024-12-06 15:38:38,0.4191709905862808,0.393562987446785,-0.8784660995006561,0.7841070890426636,0.7166088819503784,-0.6326504349708557,0.14838260412216187,0.733719527721405,-0.47756385803222656,0.6676479578018188,0.348131000995636,-0.13884201645851135,0.6791986227035522,0.2676094174385071,-0.038386087864637375,0.6239235997200012,0.7217791080474854,-0.140481099486351,152.98473927920628,9.779985647615813,0.020802974700927734,0.0754191055893898,60.42695830549513,79.73860628612042,76.38452284937716,0.43342202021323056,0,0,1
2024-12-06 15:38:38,0.42939043045043945,0.38335034251213074,-0.8170589804649353,0.7692452669143677,0.7032822370529175,-0.5213971138000488,0.15233781933784485,0.7220417857170105,-0.4607231616973877,0.6652132272720337,0.34919869899749756,-0.14822252094745636,0.6741431951522827,0.26194527745246887,-0.054482005536556244,0.6222273111343384,0.7197257280349731,-0.14059607684612274,151.76305529956775,9.925849702988629,0.014086306095123291,0.07047245651483536,65.30932298728398,78.31997682537211,75.67375952019174,0.43538464654331593,0,0,1
2024-12-06 15:38:39,0.4347675144672394,0.3747022897005081,-0.7023716866970062,0.7790748476982117,0.7013918161392212,-0.4620268940925598,0.16223862767219543,0.7245165109634399,-0.4066188335418701,0.6418102979660034,0.35253381729125977,-0.17679205536842346,0.6681718230247498,0.25847920775413513,-0.06280434876680374,0.6066311597824097,0.7326887845993042,-0.14624355733394623,146.6795361636033,10.607829585246701,0.013865083456039429,0.0645747222006321,70.36452382802963,72.56700979953803,72.153261532023,0.43870907961680594,0,0,1
2024-12-06 15:38:39,0.4359007477760315,0.37799613177776337,-0.6908155977725983,0.7843660116195679,0.7119444608688354,-0.4472726285457611,0.16827407479286194,0.7203332185745239,-0.34979864954948425,0.662222683429718,0.35245415568351746,-0.11079982668161392,0.6659044027328491,0.2638932466506958,5.289457112667151e-05,0.6186131238937378,0.725291907787323,-0.14343343675136566,148.32671165623057,10.119036022537259,0.0011689364910125732,0.06498141214251518,70.01593244927271,73.89546836379732,72.64427550441663,0.43176825097710725,0,0,1
2024-12-06 15:38:40,0.434584379196167,0.38379406929016113,-0.7374514043331146,0.780133068561554,0.7100304365158081,-0.5221766233444214,0.16426993906497955,0.71589595079422,-0.3899998068809509,0.6620384454727173,0.34895551204681396,-0.10871709883213043,0.6647354960441589,0.2574262022972107,0.004362859763205051,0.6215823888778687,0.718013346195221,-0.1415310800075531,149.02561152124576,9.809690244533696,0.0037862956523895264,0.07217536121606827,63.84969038622721,74.25523661881147,72.2798311781049,0.4282486133070379,0,0,1
2024-12-06 15:38:41,0.4340144097805023,0.3830396682024002,-0.8253702223300934,0.7713969945907593,0.7053195238113403,-0.4872973561286926,0.15807253122329712,0.7181558609008789,-0.48697128891944885,0.662007749080658,0.35107648372650146,-0.1295330822467804,0.6646547913551331,0.2613154947757721,-0.023293759673833847,0.6179366707801819,0.7171958088874817,-0.14358937740325928,148.31626972772733,9.929388369298039,0.006751447916030884,0.08172013610601425,55.6684547662735,73.50155435741434,71.40968842360851,0.42601305603002354,0,0,1
2024-12-06 15:38:41,0.43525367975234985,0.38239702582359314,-0.7275348901748657,0.7738716006278992,0.7033407688140869,-0.4462941288948059,0.16347645223140717,0.723957359790802,-0.41090282797813416,0.6556957960128784,0.3543161153793335,-0.07978881895542145,0.6656572818756104,0.26503610610961914,0.028803303837776184,0.617820143699646,0.719809889793396,-0.14199066162109375,152.4346493998146,10.733940313547905,0.006132155656814575,0.07030531018972397,65.45259126595089,80.87638978683623,78.57458473922134,0.42272029247591103,0,0,1
2024-12-06 15:38:42,0.4356895983219147,0.37956303358078003,-0.6804334819316864,0.7727540731430054,0.7027711868286133,-0.42153820395469666,0.16396337747573853,0.7241320013999939,-0.38522058725357056,0.6636382341384888,0.35371363162994385,-0.12215697765350342,0.6664556264877319,0.261900395154953,-0.015586105175316334,0.6165767908096313,0.7235681414604187,-0.14509962499141693,150.33731127545983,10.18873803541547,0.007546812295913696,0.06695573404431343,68.32365653344563,76.8497118564747,74.95719332411934,0.42339406326586293,0,0,1
2024-12-06 15:38:42,0.43599408864974976,0.3813919723033905,-0.6918614208698273,0.77443927526474,0.7056806087493896,-0.4237197935581207,0.15779371559619904,0.7232844233512878,-0.42166823148727417,0.6534746885299683,0.35134157538414,-0.09168774634599686,0.6676350235939026,0.25887531042099,0.020656609907746315,0.6139004230499268,0.7230526208877563,-0.14510837197303772,151.24216690588145,10.575141852148887,0.006301611661911011,0.07224014773964882,63.794159080301014,78.8893173725318,76.75646982288167,0.4246217466839591,0,0,1
2024-12-06 15:38:43,0.4377015680074692,0.3826361745595932,-0.8385775089263916,0.7717077136039734,0.7052214741706848,-0.4922357499599457,0.15814365446567535,0.7197105884552002,-0.5111054182052612,0.6534146070480347,0.34867459535598755,-0.11242739856243134,0.6683472990989685,0.25901171565055847,0.0027904585003852844,0.6095184087753296,0.7236340045928955,-0.14812719821929932,149.93144162946447,10.454333747858719,0.0063984692096710205,0.07688932493329048,59.80915005717959,76.8126857769677,74.79326662289314,0.4281805210352306,0,0,1
2024-12-06 15:38:43,0.4389290511608124,0.38175541162490845,-0.7312518060207367,0.7772184014320374,0.7088578939437866,-0.45062822103500366,0.1595616638660431,0.7184645533561707,-0.4518614709377289,0.6662982106208801,0.3486180305480957,-0.1134551614522934,0.6699954271316528,0.25994160771369934,-0.009833553805947304,0.6120701432228088,0.7229398488998413,-0.14329950511455536,151.0280549015442,10.449326212598214,0.008783012628555298,0.07817939668893814,58.70337426662445,78.33792928735832,75.93089900529176,0.4297038747241366,0,0,1
2024-12-06 15:38:44,0.4389994442462921,0.38197678327560425,-1.096009612083435,0.7734450697898865,0.7055288553237915,-0.6977759599685669,0.1616590917110443,0.712449848651886,-0.7050573229789734,0.6655460596084595,0.348100483417511,-0.16510318219661713,0.6679476499557495,0.2581782042980194,-0.05913925915956497,0.6170505285263062,0.7240894436836243,-0.14519046247005463,146.80738594424042,10.289109198777703,0.010719448328018188,0.08880193531513214,49.59834115845817,72.108558719492,70.40566612666125,0.43237588979957026,0,0,1
2024-12-06 15:38:44,0.4414643794298172,0.3922402560710907,-1.3469398021697998,0.7757906317710876,0.7023393511772156,-0.9460612535476685,0.16820481419563293,0.7144409418106079,-0.780545711517334,0.6569862961769104,0.35149991512298584,-0.05655502527952194,0.6718423366546631,0.2713920474052429,0.05191213637590408,0.6158639788627625,0.7228853702545166,-0.13989189267158508,153.9636142070409,11.533191925919333,0.014410257339477539,0.09297876805067062,46.018198813710896,84.61544374169594,81.41606403754876,0.42888287822381055,0,0,1
2024-12-06 15:38:45,0.442045196890831,0.39820900559425354,-1.1005933284759521,0.7733569145202637,0.7029761672019958,-0.7177261710166931,0.16884994506835938,0.7162389755249023,-0.7088035941123962,0.6657487750053406,0.3525654077529907,-0.12423125654459,0.6733290553092957,0.2680513560771942,-0.02389444410800934,0.6222822070121765,0.7218023538589478,-0.13805095851421356,150.685556873112,9.825160400615305,0.016867876052856445,0.09071186929941177,47.961254886218484,76.61010042358741,73.35260303970827,0.4291186864994565,0,0,1
2024-12-06 15:38:46,0.4417537450790405,0.39632220566272736,-1.1266155242919922,0.7740809321403503,0.7035624980926514,-0.7390456199645996,0.1646864414215088,0.7206268310546875,-0.6969890594482422,0.667453408241272,0.3548036217689514,-0.10775402933359146,0.6709738969802856,0.26935502886772156,-0.00587325869128108,0.6226200461387634,0.7220523357391357,-0.1390913426876068,150.45393687210674,10.136908636572976,0.0175648033618927,0.08966173976659775,48.861365914344795,76.90932889409538,73.97415521922926,0.4284302977850208,0,0,1
2024-12-06 15:38:46,0.4440482258796692,0.3953353613615036,-0.8373793363571167,0.7796428799629211,0.7044916152954102,-0.5283834934234619,0.1623576134443283,0.7222796082496643,-0.5463956594467163,0.6671236753463745,0.35501009225845337,-0.11669600009918213,0.6735101342201233,0.2687447667121887,-0.01595403626561165,0.6207332611083984,0.7266458868980408,-0.14436770975589752,150.24497853755207,10.52263088365876,0.012650132179260254,0.07628947496414185,60.32330717359271,77.38823171989043,75.34599077307693,0.42767156263806794,0,0,1
2024-12-06 15:38:47,0.4450843036174774,0.3953789472579956,-1.0149317979812622,0.778989315032959,0.705673336982727,-0.6438051462173462,0.16186949610710144,0.7222356200218201,-0.6422517895698547,0.6609286665916443,0.34965479373931885,-0.08368302136659622,0.6740652918815613,0.26784124970436096,0.018998365849256516,0.621893048286438,0.7212985157966614,-0.1432134211063385,152.25342884972,10.761310706314108,0.010473489761352539,0.0752989649772644,61.172315733773374,80.67742180223621,78.23421607155161,0.42874177358835347,0,0,1
2024-12-06 15:38:47,0.444206565618515,0.39293524622917175,-0.8947783410549164,0.7761000394821167,0.7051097750663757,-0.5539259314537048,0.1587654948234558,0.7221530079841614,-0.5902546048164368,0.6693280339241028,0.34897905588150024,-0.12286720424890518,0.6745086908340454,0.2660873532295227,-0.02401885762810707,0.6232357621192932,0.7239824533462524,-0.14475949108600616,149.94156037361856,10.727764362166564,0.011793285608291626,0.07993407547473907,57.19936387879508,77.37371324739911,75.40305623736432,0.43046330431942753,0,0,1
2024-12-06 15:38:48,0.4439390152692795,0.3870370537042618,-0.9901077449321747,0.769971489906311,0.705372154712677,-0.6442480683326721,0.15514220297336578,0.7227386236190796,-0.6306808590888977,0.6699997186660767,0.3476387560367584,-0.10257359594106674,0.6735297441482544,0.2651635408401489,0.0017844447866082191,0.6247071027755737,0.7218624949455261,-0.1447490006685257,150.93726151671967,10.840278849746927,0.012530535459518433,0.07979841530323029,57.31564402580261,78.9927238229014,76.80418013567358,0.4323492434333711,0,0,1
