timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-12-06 17:11:51,0.4176612049341202,0.48472441732883453,-0.5955870747566223,0.6823631525039673,0.8345626592636108,-0.33195412158966064,0.20044389367103577,0.8292446732521057,-0.4162145256996155,0.528495192527771,0.38287660479545593,-0.3207849860191345,0.5787989497184753,0.2596432864665985,-0.21998238563537598,0.6093583703041077,0.7495975494384766,-0.15093480050563812,134.70289330227064,20.414178644593026,0.023843437433242798,0.05970420688390732,71.46450129577093,53.75569333399284,56.30859797837151,0.4330115439704682,0,0,0
2024-12-06 17:11:52,0.4158620685338974,0.4860725700855255,-0.5476333796977997,0.6815627217292786,0.8286181688308716,-0.2690161168575287,0.20263858139514923,0.8296646475791931,-0.394760400056839,0.5383978486061096,0.38032442331314087,-0.33484789729118347,0.5873889327049255,0.25616106390953064,-0.22525009512901306,0.6220898032188416,0.7422725558280945,-0.1624060571193695,134.91232111195163,20.78962581325739,0.02481094002723694,0.061521995812654495,69.1323944245066,53.2979979302175,55.421170775685745,0.42840811514745075,0,0,0
2024-12-06 17:11:52,0.41574499011039734,0.48323236405849457,-0.5076530277729034,0.6800694465637207,0.8273532390594482,-0.22473013401031494,0.2014387547969818,0.8297590613365173,-0.4064645767211914,0.5447482466697693,0.38002198934555054,-0.3118791878223419,0.5864208340644836,0.2544897794723511,-0.19547654688358307,0.6174663305282593,0.7411225438117981,-0.15923862159252167,137.97013207271493,18.26938894512189,0.023866742849349976,0.06088520959019661,70.43356892892294,62.61940701155712,65.57045320610753,0.416301756441952,0,0,0
2024-12-06 17:11:53,0.4431137591600418,0.43626224994659424,-0.47427898645401,0.679917573928833,0.827577531337738,-0.32724136114120483,0.20446813106536865,0.8181260824203491,-0.4244835376739502,0.5240558385848999,0.38399893045425415,-0.3033854365348816,0.559700608253479,0.24766653776168823,-0.16871516406536102,0.6164252161979675,0.744933009147644,-0.17466379702091217,140.23769073437222,21.409010092177372,0.006571292877197266,0.04374440759420395,88.21907920496804,59.514746843766375,60.58172018891819,0.4205210339404272,0,0,0
2024-12-06 17:11:54,0.4495344012975693,0.43933674693107605,-0.7037773728370667,0.6703211069107056,0.8270029425621033,-0.47242170572280884,0.20321325957775116,0.8142074942588806,-0.5060808062553406,0.5186589360237122,0.3872024416923523,-0.31150636076927185,0.5554919242858887,0.23909467458724976,-0.16718526184558868,0.6102705597877502,0.7632511258125305,-0.18439652025699615,138.40358547449844,22.01430309975438,0.0008413195610046387,0.046108826994895935,86.19243400437492,55.73641346478907,56.84875745615536,0.41301439375479837,0,0,0
2024-12-06 17:11:54,0.44511303305625916,0.46406179666519165,-0.6930746734142303,0.6715977787971497,0.8374561667442322,-0.3775516748428345,0.19798320531845093,0.8221851587295532,-0.4715700149536133,0.5205942988395691,0.3963843882083893,-0.34466153383255005,0.5525110363960266,0.24387210607528687,-0.1795785129070282,0.6189489364624023,0.7729673385620117,-0.20516541600227356,137.41325503857922,22.7937913522619,0.007158845663070679,0.06068257987499237,73.7006458214351,52.790974349487115,53.05616922747718,0.41885691038729606,0,0,0
2024-12-06 17:11:55,0.4423338770866394,0.46921008825302124,-0.6359624862670898,0.6912074685096741,0.8344812989234924,-0.3672404885292053,0.20582172274589539,0.8220807909965515,-0.43973541259765625,0.50214684009552,0.39399540424346924,-0.28631463646888733,0.5507185459136963,0.24864190816879272,-0.1291898787021637,0.6146162152290344,0.7589952349662781,-0.19725854694843292,135.70077883251133,23.11127921532706,0.010683953762054443,0.06366539746522903,71.14394502980369,49.75853193486175,50.19797605971383,0.4303472897149071,0,0,0
2024-12-06 17:11:55,0.4352753460407257,0.4690350741147995,-0.6521409153938293,0.6773788928985596,0.8343319296836853,-0.37157130241394043,0.19553081691265106,0.8196955323219299,-0.4406947195529938,0.5099529027938843,0.39598479866981506,-0.33791282773017883,0.5505772829055786,0.2500695586204529,-0.19219990074634552,0.6234167814254761,0.7732762098312378,-0.19444400072097778,136.04373468984664,24.118636542187314,0.010263830423355103,0.06056283414363861,73.80328501973833,48.22395548141067,48.02190829731872,0.43179615753284495,0,0,0
2024-12-06 17:11:56,0.43424074351787567,0.4662310630083084,-0.6473142504692078,0.6792513132095337,0.838731586933136,-0.3510127663612366,0.19349148869514465,0.817754864692688,-0.45017457008361816,0.5153476595878601,0.3931826055049896,-0.3282640278339386,0.5607260465621948,0.24748113751411438,-0.16745348274707794,0.6231304407119751,0.7630215287208557,-0.19657422602176666,133.74560620614602,23.299455357203705,0.00960928201675415,0.059745218604803085,74.50409833874022,46.64493797419702,47.71349079115442,0.4324047943947814,0,0,0
2024-12-06 17:11:56,0.43556271493434906,0.46247534453868866,-0.6555409133434296,0.6821677088737488,0.8405154347419739,-0.3395373821258545,0.19360016286373138,0.8212176561355591,-0.4624873697757721,0.5160945653915405,0.3906107246875763,-0.30079972743988037,0.5634638071060181,0.2474464625120163,-0.14954647421836853,0.6233175992965698,0.7649908661842346,-0.19217507541179657,134.08918179835226,22.17365912554944,0.009841173887252808,0.060281287878751755,74.04461038964135,49.37753626659428,51.0705728295377,0.42749639848447424,0,0,0
2024-12-06 17:11:57,0.4352821856737137,0.4622802287340164,-0.6809591948986053,0.6821040511131287,0.8399403691291809,-0.3684012293815613,0.19301196932792664,0.8234924077987671,-0.4735242426395416,0.5179808735847473,0.39213940501213074,-0.3061562180519104,0.5639456510543823,0.24712106585502625,-0.16041575372219086,0.6252926588058472,0.7727062702178955,-0.18576321005821228,135.33717345060262,22.359962107272622,0.010619193315505981,0.0614178366959095,73.07042568922043,50.75211861629842,51.89784646073024,0.4257018403256276,0,0,0
2024-12-06 17:11:58,0.43315570056438446,0.4637303352355957,-0.6791298091411591,0.6819815635681152,0.8397519588470459,-0.38967782258987427,0.19264107942581177,0.8255360722541809,-0.4656159281730652,0.5174169540405273,0.39184245467185974,-0.3032217025756836,0.5641502737998962,0.24595601856708527,-0.1519547700881958,0.6234723925590515,0.7735213041305542,-0.18625228106975555,134.2916780371037,22.06601266974509,0.009935170412063599,0.05930604413151741,74.88053360155651,49.876323912455014,51.622172068238335,0.4303025321184719,0,0,0
2024-12-06 17:11:58,0.4306180328130722,0.4651891887187958,-0.6825200319290161,0.6804765462875366,0.840015709400177,-0.3913103938102722,0.19164440035820007,0.825072705745697,-0.46462464332580566,0.5178991556167603,0.39178261160850525,-0.29402896761894226,0.5648806095123291,0.24600514769554138,-0.1385660469532013,0.6222429275512695,0.7731233239173889,-0.18810845911502838,133.62397974397496,21.879074038276045,0.00890040397644043,0.05888510122895241,75.24134180375509,49.31542356501285,51.40424737315742,0.4284743873389416,0,0,0
2024-12-06 17:11:59,0.43137554824352264,0.463659405708313,-0.6758866608142853,0.6806319355964661,0.8419220447540283,-0.34037017822265625,0.1891811490058899,0.8237076997756958,-0.47284597158432007,0.5188494324684143,0.38781705498695374,-0.29018527269363403,0.5647531747817993,0.24614126980304718,-0.1496686041355133,0.6208441853523254,0.7705438733100891,-0.18805058300495148,133.64008966406794,22.36054030737517,0.008831143379211426,0.06112628057599068,73.32033093486513,48.37504491494478,50.04200769088421,0.42793301453413213,0,0,0
2024-12-06 17:11:59,0.4343779981136322,0.468564972281456,-0.6379445791244507,0.679107129573822,0.8399171233177185,-0.3211449980735779,0.18817278742790222,0.8257690072059631,-0.46152299642562866,0.5299261808395386,0.3993649482727051,-0.3279637098312378,0.5636845231056213,0.24954719841480255,-0.18561658263206482,0.6356098055839539,0.7591148018836975,-0.18454161286354065,135.98348603613306,23.979879490210752,0.011301875114440918,0.06320826709270477,71.53577106339591,48.41712147016477,48.21227788568749,0.43758025271171086,0,0,0
2024-12-06 17:12:00,0.46859343349933624,0.46327124536037445,-0.6471699178218842,0.6750475168228149,0.8420687913894653,-0.3166619539260864,0.1942826807498932,0.8196122646331787,-0.4727698862552643,0.5305856466293335,0.39283818006515503,-0.30189087986946106,0.561905562877655,0.2516745626926422,-0.14508390426635742,0.6477159857749939,0.7585192918777466,-0.19052401185035706,135.8351034885621,24.54631457850099,0.0006694197654724121,0.06530063599348068,69.74231200558799,47.07651572698497,46.44889056169509,0.4442422301958599,0,0,0
2024-12-06 17:12:00,0.46325451135635376,0.46954116225242615,-0.7176458239555359,0.6813743710517883,0.8495932221412659,-0.3830256164073944,0.19051770865917206,0.8134673237800598,-0.4592384696006775,0.5325661897659302,0.3930562436580658,-0.3497685194015503,0.5634632706642151,0.25129616260528564,-0.19551217555999756,0.6509039402008057,0.7547861933708191,-0.19449789822101593,134.47263457664505,25.754318078504074,0.0010945498943328857,0.06714475527405739,68.16163833652224,42.75305225029492,41.64979840845814,0.4400153001559243,0,0,0
2024-12-06 17:12:01,0.43381163477897644,0.4751429110765457,-0.6964167356491089,0.68077552318573,0.8470579385757446,-0.39279061555862427,0.1850079745054245,0.8196409940719604,-0.42911872267723083,0.5365885496139526,0.3925991952419281,-0.356557160615921,0.5690890550613403,0.25018516182899475,-0.20130062103271484,0.6509221196174622,0.7518479824066162,-0.19894927740097046,132.38188648008267,25.995846413809087,0.005443096160888672,0.06380784139037132,71.02185023682459,39.34294824449756,38.84891053644127,0.43668297084419233,0,0,1
2024-12-06 17:12:01,0.43050356209278107,0.4810451716184616,-0.7012963593006134,0.6796832084655762,0.845228374004364,-0.3871753215789795,0.1866174042224884,0.8286653757095337,-0.4640612006187439,0.535824716091156,0.39262235164642334,-0.38438624143600464,0.5656235814094543,0.24734073877334595,-0.22763916850090027,0.6497696042060852,0.7561712861061096,-0.2042866200208664,133.26339139957815,25.74787393625109,0.010317802429199219,0.06319376081228256,71.54820501804352,41.073000086907236,40.506143627101906,0.43605977119877437,0,0,0
