timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-12-06 19:00:42,0.3514528423547745,0.37629561126232147,-0.3173016794025898,0.5843362808227539,0.6329339146614075,-0.5139551162719727,0.21493443846702576,0.6966687440872192,0.0651576817035675,0.5615631937980652,0.3853290379047394,-0.3287375867366791,0.5739717483520508,0.2513017952442169,-0.1907808482646942,0.6459503173828125,0.746762216091156,-0.1855166107416153,141.1333859745475,18.350475137955012,0.025698065757751465,0.049633778631687164,78.61259428092411,66.88579008845647,69.24275391816843,0.4357193756694714,0,0,0
2024-12-06 19:00:43,0.349380761384964,0.3876963257789612,-0.3335327319800854,0.5862990617752075,0.6331624388694763,-0.4786563515663147,0.2161318063735962,0.6935412287712097,-0.0022973944433033466,0.5636774301528931,0.38595637679100037,-0.3144509792327881,0.5740955471992493,0.2515460252761841,-0.17193154990673065,0.6469881534576416,0.7484911680221558,-0.18506041169166565,141.3268691781667,17.688311453973377,0.024044066667556763,0.04925507679581642,80.26039512668336,68.48099394148663,71.30374530838853,0.4365842521490203,0,0,0
2024-12-06 19:00:43,0.3477548062801361,0.39028300344944,-0.3497552052140236,0.5884225964546204,0.6340916156768799,-0.48975104093551636,0.21418261528015137,0.6996088624000549,-0.013259594328701496,0.5564278364181519,0.3826890289783478,-0.32380542159080505,0.566926121711731,0.25244423747062683,-0.18844199180603027,0.6351840496063232,0.7495934367179871,-0.18119876086711884,141.00359447642427,18.7202070811365,0.026001334190368652,0.049259524792432785,78.69076853990555,65.96461810472097,68.11794013469796,0.44013670620641787,0,0,0
2024-12-06 19:00:44,0.3490617424249649,0.3968222588300705,-0.35538872331380844,0.590359091758728,0.6407958269119263,-0.49914664030075073,0.2207062691450119,0.7004675269126892,-0.008378465659916401,0.5486804246902466,0.3777633607387543,-0.29604893922805786,0.5642510652542114,0.2522745728492737,-0.16453875601291656,0.6290492415428162,0.7487658858299255,-0.17971214652061462,141.96979874235515,19.151778975538132,0.025483787059783936,0.04893169179558754,79.38580595595496,66.45416028822095,68.0646583129534,0.44272217472503045,0,0,0
2024-12-06 19:00:44,0.34126029908657074,0.4018281400203705,-0.3727674037218094,0.5856536626815796,0.6389772891998291,-0.49380677938461304,0.21892103552818298,0.6985184550285339,-0.03318292647600174,0.5496267676353455,0.38136816024780273,-0.32427987456321716,0.5631925463676453,0.25264275074005127,-0.18715599179267883,0.6298940777778625,0.7481086254119873,-0.18661582469940186,140.4859648534224,19.5224550864561,0.025939911603927612,0.051269903779029846,77.01672462054661,63.63544062187914,65.32551733924235,0.4420193683852238,0,0,0
2024-12-06 19:00:45,0.33786244690418243,0.40330134332180023,-0.35117485374212265,0.5863432288169861,0.6400027871131897,-0.485281765460968,0.2162128984928131,0.7026703953742981,-0.006633009761571884,0.5486894845962524,0.38392874598503113,-0.3224594295024872,0.561768651008606,0.25347915291786194,-0.18450775742530823,0.6284418702125549,0.7500774264335632,-0.18715378642082214,141.9588747326418,19.663233408593523,0.027713865041732788,0.05143003910779953,75.46030301707131,65.41595780851146,66.49248826717681,0.4375735692811619,0,0,0
2024-12-06 19:00:46,0.3367711752653122,0.40578313171863556,-0.3379616141319275,0.5862957239151001,0.6409581303596497,-0.47383636236190796,0.21502545475959778,0.7044901251792908,-0.0014137646649032831,0.5497782230377197,0.3849116861820221,-0.323225736618042,0.5621637105941772,0.254033625125885,-0.18227341771125793,0.6282902956008911,0.7520990371704102,-0.18811562657356262,142.09064985657048,19.419544840834856,0.02740269899368286,0.05112118273973465,75.97396988528115,66.08782011752896,67.31296042759864,0.43609925545929795,0,0,0
2024-12-06 19:00:46,0.33658304810523987,0.398318812251091,-0.366424135863781,0.5863025188446045,0.6399906873703003,-0.5014282464981079,0.21599404513835907,0.7027074098587036,-0.037569545209407806,0.5546135306358337,0.38467490673065186,-0.3286953568458557,0.5619624853134155,0.25435569882392883,-0.18418386578559875,0.6309051513671875,0.752577006816864,-0.18947383761405945,140.73486835637274,18.945601840985972,0.028695791959762573,0.050598230212926865,75.3877405353955,65.1376120169499,67.05613730948386,0.43879327248100464,0,0,0
2024-12-06 19:00:47,0.33767639100551605,0.39777447283267975,-0.34711288660764694,0.5868651866912842,0.6397197246551514,-0.49297380447387695,0.21552638709545135,0.7017601728439331,-0.012724961154162884,0.5539687871932983,0.38434383273124695,-0.31742560863494873,0.5613254308700562,0.2540857493877411,-0.1794257014989853,0.6292827129364014,0.7551222443580627,-0.18257147073745728,141.18240091740228,18.82020903021864,0.029048502445220947,0.05005458742380142,75.57155168056488,66.01494322392591,67.8919945125877,0.4425173449659789,0,0,0
2024-12-06 19:00:47,0.362990602850914,0.37715838849544525,-0.3384246975183487,0.5844247341156006,0.6365953683853149,-0.22586676478385925,0.20869140326976776,0.7061952352523804,-0.1725812703371048,0.5565574169158936,0.38808807730674744,-0.3267368674278259,0.5697776079177856,0.2515517771244049,-0.17021088302135468,0.635773241519928,0.7653027176856995,-0.19091540575027466,139.01408187230106,17.92650115064699,0.03169479966163635,0.0523037426173687,71.5266665986606,64.7667123199275,67.68782032107222,0.4350914931323243,0,0,0
2024-12-06 19:00:48,0.37819357216358185,0.37704211473464966,-0.33946727216243744,0.5891740918159485,0.6376119256019592,-0.20796115696430206,0.21273092925548553,0.7082366943359375,-0.19051575660705566,0.5573250651359558,0.39052724838256836,-0.3249238431453705,0.5707384347915649,0.2556682825088501,-0.1717022955417633,0.6330844163894653,0.7732184529304504,-0.1944517195224762,139.04429956018723,17.74173189550217,0.032651156187057495,0.052901435643434525,70.24927307026726,65.17855559325778,68.14990811504686,0.4319748327876304,0,0,0
2024-12-06 19:00:48,0.3777904510498047,0.37653593719005585,-0.32938769459724426,0.590237021446228,0.6387811899185181,-0.2071036547422409,0.21297860145568848,0.7097383737564087,-0.16520315408706665,0.5575248003005981,0.39081984758377075,-0.3227177560329437,0.5710846781730652,0.25915971398353577,-0.17799146473407745,0.6388901472091675,0.7597542405128479,-0.18527650833129883,140.79592396030233,18.084514897132387,0.032415419816970825,0.05272320285439491,70.59063312837056,66.94526375015849,69.17967495373139,0.43065054239519557,0,0,0
2024-12-06 19:00:49,0.37563037872314453,0.37382128834724426,-0.3095138370990753,0.5900893807411194,0.6418449878692627,-0.2923119068145752,0.21260316669940948,0.7061563730239868,-0.10705093294382095,0.5576187372207642,0.38769564032554626,-0.34954988956451416,0.5698537826538086,0.2520070970058441,-0.20921537280082703,0.6441968679428101,0.753718912601471,-0.1852446347475052,141.3606015847028,19.000007121809304,0.02556470036506653,0.05010157451033592,78.31831869908741,65.90482797496531,67.7458920199693,0.4328280944208508,0,0,0
2024-12-06 19:00:49,0.35457322001457214,0.3863946348428726,-0.3205466642975807,0.5864405035972595,0.6448954343795776,-0.31764790415763855,0.20921921730041504,0.704497218132019,-0.09083135426044464,0.5529878735542297,0.38739410042762756,-0.3440728485584259,0.5644420981407166,0.2501433789730072,-0.19789110124111176,0.6280252933502197,0.7683737874031067,-0.18935920298099518,140.87287481623227,18.390436200382,0.022803843021392822,0.04878799617290497,81.65292886325291,66.44115234196119,69.00164553999949,0.43524918492574033,0,0,0
2024-12-06 19:00:50,0.3800291121006012,0.4100472629070282,-0.430487722158432,0.5941809415817261,0.6518805027008057,-0.22183847427368164,0.20613932609558105,0.7064579725265503,-0.25552377104759216,0.5635338425636292,0.3897668123245239,-0.3045754134654999,0.5818387269973755,0.26323023438453674,-0.14758288860321045,0.6309526562690735,0.7715644836425781,-0.18756768107414246,139.18229144470837,16.042476981819206,0.023193031549453735,0.06274255365133286,69.38052877358028,68.7702540589533,72.78960840967366,0.4233410346693115,0,0,0
2024-12-06 19:00:50,0.408437579870224,0.4228445738554001,-0.6302504241466522,0.5970637202262878,0.6527684330940247,-0.2791803777217865,0.21404698491096497,0.7054154872894287,-0.41284823417663574,0.5664119720458984,0.38740625977516174,-0.29232555627822876,0.584589421749115,0.2666007876396179,-0.1338602602481842,0.6354911923408508,0.763286292552948,-0.1849689483642578,139.24745858625437,15.775718023309052,0.021177291870117188,0.08124563843011856,55.13333356380463,69.395005974138,72.86028972757923,0.4234335818037109,0,0,0
2024-12-06 19:00:51,0.41081149876117706,0.42408376932144165,-0.49041609466075897,0.6024852395057678,0.6593390703201294,-0.22000190615653992,0.21769091486930847,0.7036225199699402,-0.29110631346702576,0.5686779022216797,0.38464629650115967,-0.30131179094314575,0.5842323899269104,0.26626139879226685,-0.1456877887248993,0.6357434391975403,0.7625627517700195,-0.18620705604553223,139.64012287556494,15.723163686417108,0.020305722951889038,0.0751231200993061,61.07846155336925,70.0498446529567,73.7296217436776,0.4242434582981013,0,0,0
2024-12-06 19:00:52,0.4093814641237259,0.42462873458862305,-0.6314377784729004,0.5956195592880249,0.6532105803489685,-0.30002740025520325,0.21727541089057922,0.7039023637771606,-0.4289334714412689,0.5720382928848267,0.38669174909591675,-0.2865143418312073,0.5812059640884399,0.2671395540237427,-0.1311529576778412,0.6428584456443787,0.7619776129722595,-0.18181082606315613,139.352940539487,15.32843608315505,0.020266443490982056,0.07611760124564171,60.25747271095004,70.43724458897171,74.42527867390308,0.4272558435058205,0,0,0
2024-12-06 19:00:52,0.40881097316741943,0.4234841614961624,-0.46012285351753235,0.5934075713157654,0.6522722244262695,-0.18806049227714539,0.21714887022972107,0.705920934677124,-0.3222612142562866,0.5702999234199524,0.3877200782299042,-0.2832105755805969,0.5809674263000488,0.2661917805671692,-0.12388298660516739,0.6409863233566284,0.759766161441803,-0.18007692694664001,139.438156673008,15.656377357918265,0.024197816848754883,0.06646508350968361,65.385960655553,69.90066462637466,73.90093075197106,0.4261832472875581,0,0,0
2024-12-06 19:00:53,0.4094841927289963,0.42259056866168976,-0.516432449221611,0.5934147834777832,0.6511399745941162,-0.19367612898349762,0.21867239475250244,0.7079460024833679,-0.3697977662086487,0.5678564310073853,0.390837699174881,-0.30783000588417053,0.582097053527832,0.26541030406951904,-0.14885930716991425,0.6352044939994812,0.764660656452179,-0.1900210827589035,139.3272923665162,16.255353944029565,0.026622414588928223,0.07049995474517345,59.98782140442303,68.54750142506354,71.91180215597679,0.4234937322501625,0,0,0
2024-12-06 19:00:53,0.39111801981925964,0.41786664724349976,-0.37739327549934387,0.5948641896247864,0.6510637402534485,-0.23063962161540985,0.218819260597229,0.698836624622345,-0.2088724672794342,0.568977952003479,0.3903256356716156,-0.31514349579811096,0.5830518007278442,0.2605426609516144,-0.15968719124794006,0.6401211023330688,0.7634381651878357,-0.18851125240325928,139.3277034256342,16.172635210228727,0.02109295129776001,0.06642331928014755,67.9056510073798,68.71351437543044,72.52872909129002,0.4247289115163255,0,0,0
2024-12-06 19:00:54,0.36902594566345215,0.40567633509635925,-0.37770141661167145,0.591330349445343,0.6433517932891846,-0.27708175778388977,0.2129828929901123,0.707112729549408,-0.18264637887477875,0.569649338722229,0.38994401693344116,-0.3124072551727295,0.582592785358429,0.2565162479877472,-0.16039437055587769,0.6334586143493652,0.7667165994644165,-0.19107511639595032,141.4270874406539,15.201784719548591,0.03198587894439697,0.06133544072508812,63.55234765154975,73.59435297781829,77.20932098183387,0.43178276735269366,0,0,0
2024-12-06 19:00:54,0.3718907982110977,0.40824751555919647,-0.45901522040367126,0.591143786907196,0.6417292952537537,-0.2753792703151703,0.21424522995948792,0.7093804478645325,-0.24240538477897644,0.5737940073013306,0.3936948776245117,-0.2770393490791321,0.5848602056503296,0.26049354672431946,-0.12174229323863983,0.6360270977020264,0.7683042287826538,-0.19420818984508514,140.1324545856783,14.408068478251348,0.0318446159362793,0.06256324052810669,62.61295822688512,71.0015733764523,74.69786389759396,0.43087084294096517,0,0,0
2024-12-06 19:00:55,0.38875310122966766,0.4092719554901123,-0.5484552383422852,0.5941594839096069,0.6450015306472778,-0.28177687525749207,0.2183120995759964,0.7075337171554565,-0.34172922372817993,0.5747355222702026,0.3958323895931244,-0.2666623592376709,0.5835269689559937,0.2643997073173523,-0.11844994872808456,0.6352617144584656,0.766758143901825,-0.18884314596652985,141.80488127577752,13.491762738467552,0.02723151445388794,0.06663896143436432,62.809964350291665,71.51035926302363,74.10390159011665,0.4287237112195411,0,0,0
2024-12-06 19:00:55,0.40597276389598846,0.41118401288986206,-0.5964625477790833,0.5942038893699646,0.6455080509185791,-0.25310322642326355,0.22236120700836182,0.7053734660148621,-0.4138708710670471,0.5731865167617798,0.3950280547142029,-0.265091210603714,0.5801352858543396,0.2673128843307495,-0.11246254295110703,0.6339654326438904,0.7680817246437073,-0.19318166375160217,141.89925316066285,13.735705300841031,0.0266573429107666,0.06958175450563431,60.74690752370017,72.13036502661005,74.75507132182355,0.43186758687165727,0,0,0
2024-12-06 19:00:56,0.4114832282066345,0.412275105714798,-0.527739018201828,0.5964677929878235,0.6477906703948975,-0.19571514427661896,0.2229059487581253,0.7059078812599182,-0.37719088792800903,0.5735456943511963,0.3933521807193756,-0.2718445658683777,0.5815708041191101,0.2687757909297943,-0.11470037698745728,0.6351872682571411,0.7664446234703064,-0.19243547320365906,141.5111016746797,13.495986682381327,0.028929442167282104,0.06829572655260563,60.03153779251235,71.10751570931424,73.65308655145682,0.43106131350772947,0,0,0
2024-12-06 19:00:56,0.41043682396411896,0.414309099316597,-0.45359307527542114,0.599787175655365,0.6441503763198853,-0.2121833860874176,0.22407682240009308,0.7207431197166443,-0.31297165155410767,0.5732223987579346,0.3958144187927246,-0.268842488527298,0.5845504999160767,0.27371352910995483,-0.10966403782367706,0.6332494020462036,0.7666251063346863,-0.19305519759655,141.1330316648852,13.136462541138686,0.0345744788646698,0.061868760734796524,61.02433627843857,69.85916941311666,72.32811842166548,0.42546830614144826,0,0,0
2024-12-06 19:00:57,0.40973199903964996,0.4185288995504379,-0.5005858242511749,0.598970353603363,0.6415541172027588,-0.2208840399980545,0.22480237483978271,0.7221793532371521,-0.32825320959091187,0.5725976228713989,0.3964836299419403,-0.2600927948951721,0.5839592218399048,0.2754111886024475,-0.0997619777917862,0.6359971761703491,0.7667090892791748,-0.1953011155128479,140.82569231880422,13.176059738984714,0.038214921951293945,0.06736174784600735,53.40370714238712,69.50808872429533,71.71460621176323,0.4268999138511074,0,0,0
2024-12-06 19:00:57,0.41029874980449677,0.42591676115989685,-0.7656230330467224,0.5977348685264587,0.6405056118965149,-0.3651231527328491,0.22355985641479492,0.72562175989151,-0.5292590856552124,0.5722864270210266,0.39808768033981323,-0.27348920702934265,0.5853979587554932,0.2752729654312134,-0.12626293301582336,0.6421055197715759,0.7666681408882141,-0.19381630420684814,141.54824066337122,13.204481917262022,0.03737887740135193,0.07674664258956909,46.02834728785923,70.57650076324376,72.21643387346668,0.4252520151093557,0,0,0
2024-12-06 19:00:58,0.4104264974594116,0.43497058749198914,-0.7511815428733826,0.5991016030311584,0.6437242031097412,-0.3510448932647705,0.22242286801338196,0.7246217131614685,-0.509273111820221,0.5723861455917358,0.39839017391204834,-0.28868183493614197,0.5899260640144348,0.27237674593925476,-0.14543506503105164,0.6412879228591919,0.7658953070640564,-0.18708732724189758,141.70192102539275,13.636109507665063,0.03126901388168335,0.0770956538617611,50.61708558457239,71.65490845087997,73.76592609426747,0.4242618825684742,0,0,0
2024-12-06 19:00:59,0.4126283675432205,0.4370216131210327,-0.6891815066337585,0.6009320020675659,0.6453746557235718,-0.3220674395561218,0.22357380390167236,0.7238250970840454,-0.44990888237953186,0.5708982944488525,0.39780882000923157,-0.28463348746299744,0.5892378091812134,0.27379146218299866,-0.1389015018939972,0.6291512846946716,0.7703229188919067,-0.19582512974739075,139.92220340835505,14.429021083045367,0.028992176055908203,0.07808927074074745,51.58688423463276,70.74912693778779,73.97115751570985,0.4291034205661722,0,0,0
