timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 15:17:32,0.40187153220176697,0.39304418861866,-0.8224779963493347,0.6494308114051819,0.793300986289978,-0.4764244556427002,0.1542220413684845,0.7701250314712524,-0.49522677063941956,0.30362388491630554,0.46664494276046753,-0.3476680815219879,0.362082302570343,0.32082948088645935,-0.2550566792488098,0.2779143154621124,0.7857915759086609,-0.1294492930173874,138.53536132969444,24.729866394188935,0.005603492259979248,0.0738653875887394,62.4010963525091,50.48977307319434,48.562641895785504,0.441111714113735,0,0,0
2024-11-08 15:17:33,0.4017616808414459,0.3915437161922455,-0.8266134858131409,0.6497889757156372,0.8006843328475952,-0.5084971785545349,0.1534067690372467,0.770500898361206,-0.49031129479408264,0.30141907930374146,0.4666886031627655,-0.37336963415145874,0.36159902811050415,0.3194926679134369,-0.2846595048904419,0.27638593316078186,0.7875310778617859,-0.12986397743225098,137.69549164217372,25.620248461126547,0.006813079118728638,0.07381771504878998,62.44195852960859,47.533191376790114,45.266476169867396,0.4456256764846895,0,0,0
2024-11-08 15:17:34,0.40417052805423737,0.39426034688949585,-0.8440420627593994,0.6538398861885071,0.8031287789344788,-0.5198799967765808,0.15584595501422882,0.7764777541160583,-0.5011888742446899,0.2985139489173889,0.46685805916786194,-0.3500507175922394,0.3564082086086273,0.3188427984714508,-0.24898162484169006,0.27116456627845764,0.784050703048706,-0.13725151121616364,136.1678688892855,23.686650082928793,0.00663226842880249,0.07223758101463318,63.79635913031443,49.261716279142114,48.81007351358632,0.4395488240794458,0,0,0
2024-11-08 15:17:34,0.402541920542717,0.39427466690540314,-0.8246213793754578,0.6536303758621216,0.8032141923904419,-0.501696765422821,0.15061455965042114,0.7771554589271545,-0.4749178886413574,0.29502883553504944,0.46579116582870483,-0.336048424243927,0.35404086112976074,0.3196242153644562,-0.24143536388874054,0.2710234224796295,0.783592164516449,-0.13659517467021942,136.9851174010047,23.07631246339161,0.009428232908248901,0.06795944646000862,67.4633316057069,51.62653943462334,51.51996248567954,0.4373793410938089,0,0,0
2024-11-08 15:17:35,0.4037330001592636,0.39680296182632446,-0.8382054269313812,0.6560670137405396,0.8065463304519653,-0.5063168406486511,0.15145175158977509,0.7822644710540771,-0.5187760591506958,0.2972378730773926,0.46267959475517273,-0.3375730514526367,0.3553609251976013,0.321000874042511,-0.2410510778427124,0.2731671929359436,0.7862032651901245,-0.13543295860290527,137.38269684753607,22.301075763257693,0.006084650754928589,0.06924771144986153,66.35910447154727,53.73362406003511,53.96938638717986,0.4427419631728346,0,0,0
2024-11-08 15:17:36,0.4153856933116913,0.3960507661104202,-0.7990415692329407,0.6606521606445312,0.807440996170044,-0.4983394742012024,0.15533360838890076,0.780994713306427,-0.43238067626953125,0.30864134430885315,0.47073793411254883,-0.3139136731624603,0.35750240087509155,0.32169562578201294,-0.22564499080181122,0.2826944589614868,0.7785083651542664,-0.13023684918880463,139.23981700871732,20.87055392859313,0.00798770785331726,0.06377379223704338,71.05103522539139,59.194635955018,60.061539994610285,0.43605979920375976,0,0,0
2024-11-08 15:17:36,0.4149351567029953,0.3902025371789932,-0.8204574584960938,0.66032874584198,0.8016179203987122,-0.4581453204154968,0.156047523021698,0.7755939960479736,-0.48939982056617737,0.31508079171180725,0.4714764654636383,-0.31689098477363586,0.3743690848350525,0.3203582465648651,-0.23659519851207733,0.2866552174091339,0.7743204832077026,-0.12841646373271942,140.4029082805559,21.452633232195463,0.008349776268005371,0.07081235572695732,65.01798080546516,59.658805128387314,59.4870761963635,0.43270217750550327,0,0,0
2024-11-08 15:17:37,0.41472800076007843,0.3884422779083252,-0.8214780390262604,0.6617374420166016,0.8017463088035583,-0.46148985624313354,0.15825732052326202,0.7622617483139038,-0.5089471936225891,0.3253932297229767,0.4780578315258026,-0.33995652198791504,0.37377864122390747,0.32062211632728577,-0.2533664107322693,0.2958112359046936,0.7790412902832031,-0.13153432309627533,142.07356569171716,22.268015702600408,0.011601388454437256,0.0715140551328659,64.41652417182922,60.366960563203214,59.12037326254592,0.43193732557334624,0,0,0
2024-11-08 15:17:38,0.4133725166320801,0.388269767165184,-0.8344713151454926,0.666444718837738,0.8054454326629639,-0.49116507172584534,0.15602195262908936,0.7616756558418274,-0.5164264440536499,0.3186725676059723,0.4712260067462921,-0.3172433376312256,0.3718116879463196,0.31922975182533264,-0.2471993863582611,0.2898712456226349,0.7709278464317322,-0.12224249541759491,143.01087005724986,23.01520337845552,0.011629104614257812,0.06920427083969116,66.39633928026473,60.18481132323876,58.25789835110669,0.428300563098035,0,0,0
2024-11-08 15:17:38,0.4113553315401077,0.38758279383182526,-0.8107829093933105,0.6676909327507019,0.8069214224815369,-0.47203993797302246,0.1572350263595581,0.7659274935722351,-0.5189915895462036,0.3106474280357361,0.4694681763648987,-0.32301250100135803,0.36788541078567505,0.31915199756622314,-0.24037322402000427,0.283132404088974,0.7705152630805969,-0.12400617450475693,141.63828422022831,22.759600066400484,0.0064317286014556885,0.07000622525811195,65.70894977876118,58.77439777551867,57.395293287454585,0.42543458572251774,0,0,0
2024-11-08 15:17:39,0.40997087955474854,0.388044610619545,-0.8132982850074768,0.6705760955810547,0.8102843165397644,-0.49957403540611267,0.15461388230323792,0.7722470760345459,-0.4897231459617615,0.3089725077152252,0.4697122573852539,-0.3241316080093384,0.36510106921195984,0.3186403214931488,-0.23703666031360626,0.27953261137008667,0.7806288003921509,-0.12534931302070618,140.66158119912316,23.521937933170857,0.0051031410694122314,0.0682615153491497,67.20441541501454,55.88233781243071,54.36279226799725,0.42668478195839155,0,0,0
2024-11-08 15:17:39,0.41386787593364716,0.39000003039836884,-0.7522086203098297,0.6722976565361023,0.8070803284645081,-0.460315078496933,0.16494524478912354,0.7737199664115906,-0.4154583811759949,0.3073667883872986,0.4657555818557739,-0.3207610249519348,0.36485543847084045,0.31831660866737366,-0.23087775707244873,0.2799825370311737,0.7805209755897522,-0.12839609384536743,140.24782517402284,22.501977718943124,0.008730053901672363,0.06737548112869263,67.96387331826347,57.34299980574572,56.66552744015664,0.4291414972924026,0,0,0
2024-11-08 15:17:40,0.4161750227212906,0.3913939744234085,-0.7977047264575958,0.6722052693367004,0.8053005933761597,-0.48326438665390015,0.1656322181224823,0.7749926447868347,-0.455264151096344,0.30848634243011475,0.46926349401474,-0.33327987790107727,0.3652915358543396,0.318686306476593,-0.24450209736824036,0.2813064455986023,0.7802188396453857,-0.1294856071472168,140.42467673043106,22.207474773070423,0.007974058389663696,0.06737184152007103,67.96699298279626,58.17959787646264,57.645561324426176,0.42911916220143126,0,0,0
2024-11-08 15:17:40,0.416781485080719,0.39287613332271576,-0.9095866680145264,0.6734033823013306,0.8051484823226929,-0.6055232286453247,0.16670851409435272,0.7718340754508972,-0.5012271404266357,0.30811643600463867,0.4644828736782074,-0.3118322193622589,0.36933380365371704,0.3211751878261566,-0.2249654233455658,0.2790974974632263,0.7781633734703064,-0.13057830929756165,140.61621220431235,21.310416764722838,0.010796934366226196,0.06792537495493889,67.49253575290953,60.24186355659161,60.22468217312816,0.43182103702881436,0,0,0
2024-11-08 15:17:41,0.417472779750824,0.3940320163965225,-0.7405488789081573,0.674005925655365,0.8055504560470581,-0.41730016469955444,0.16302379965782166,0.7693206667900085,-0.47431668639183044,0.3123512864112854,0.46472761034965515,-0.3108598589897156,0.3676207363605499,0.32178229093551636,-0.22847971320152283,0.28073227405548096,0.7773350477218628,-0.12467579543590546,140.98225125736414,22.03915592579236,0.010790824890136719,0.07052390649914742,65.26522300073078,59.296839908725076,58.57265506435746,0.43166707347079036,0,0,0
2024-11-08 15:17:42,0.41787421703338623,0.39551040530204773,-0.6839200854301453,0.6730998754501343,0.80632084608078,-0.41208428144454956,0.16507820785045624,0.7703314423561096,-0.3667552173137665,0.31255441904067993,0.4650190770626068,-0.31181687116622925,0.3660903871059418,0.322441965341568,-0.22953370213508606,0.2822139859199524,0.7772003412246704,-0.12446410953998566,140.83647101916662,22.14047426897949,0.008212238550186157,0.061065372079610825,73.37253821747643,58.8901108888743,58.54748031467847,0.43078595136587317,0,0,0
2024-11-08 15:17:42,0.4188835471868515,0.39727793633937836,-0.7796111106872559,0.670453667640686,0.8072203397750854,-0.44837450981140137,0.1637815535068512,0.7741933465003967,-0.49520164728164673,0.3156448006629944,0.4642563462257385,-0.3038899600505829,0.3660901188850403,0.3224782347679138,-0.22450485825538635,0.2836822271347046,0.7732478976249695,-0.12364961951971054,141.1138255313941,22.080486657574294,0.006203442811965942,0.06802680715918541,67.40559386355537,59.39838242880315,58.71419002417983,0.4320742561424036,0,0,0
2024-11-08 15:17:43,0.41970713436603546,0.39562736451625824,-0.7760018408298492,0.6704102158546448,0.8080734610557556,-0.4226698875427246,0.1636469066143036,0.7723895311355591,-0.48859840631484985,0.3158828318119049,0.46426352858543396,-0.30008935928344727,0.36614054441452026,0.3228071630001068,-0.22027654945850372,0.28241610527038574,0.77334064245224,-0.12362488359212875,141.25355946576786,22.04375359685079,0.007573843002319336,0.06912920251488686,66.4606835586684,59.66747605837343,58.91860666534263,0.43278855582786224,0,0,0
2024-11-08 15:17:43,0.4195989817380905,0.39547301828861237,-0.6850124001502991,0.6647364497184753,0.8059103488922119,-0.37830832600593567,0.16530901193618774,0.7718324065208435,-0.4126341938972473,0.31591299176216125,0.4648304879665375,-0.29996195435523987,0.36614102125167847,0.3229552209377289,-0.21996445953845978,0.28188356757164,0.7734397649765015,-0.12342635542154312,141.24323315337725,22.16054004083034,0.007956475019454956,0.06906586140394211,66.51497593947819,59.41944633306746,58.59853182347464,0.43259912731300565,0,0,0
2024-11-08 15:17:44,0.4189905971288681,0.3942602127790451,-0.738238662481308,0.6642482876777649,0.8077077269554138,-0.41310954093933105,0.1629178524017334,0.7711957693099976,-0.4659850001335144,0.3160178065299988,0.46617257595062256,-0.2994932234287262,0.3661781847476959,0.3230217397212982,-0.2191271334886551,0.28166940808296204,0.7736801505088806,-0.12311471998691559,141.09346491896454,22.389764325202776,0.007205486297607422,0.0709579773247242,64.89316229309355,58.7513222361448,57.74143132497493,0.4316283160571139,0,0,0
2024-11-08 15:17:45,0.4190189391374588,0.39377765357494354,-0.8027873635292053,0.6657377481460571,0.8083959221839905,-0.4797384738922119,0.15875843167304993,0.7720202803611755,-0.49266713857650757,0.3162505328655243,0.4670770466327667,-0.3048711121082306,0.3668399453163147,0.3226311504840851,-0.22404973208904266,0.28178471326828003,0.7732838988304138,-0.12349478155374527,141.0896995717,22.485407690790982,0.009951919317245483,0.06977411732077599,65.90789943933487,58.554764018798046,57.53297732539413,0.4304324060809413,0,0,0
2024-11-08 15:17:45,0.4190647453069687,0.3941475749015808,-0.8094505667686462,0.6692636013031006,0.8116849660873413,-0.4864504337310791,0.15875199437141418,0.7686079740524292,-0.5101867914199829,0.3162740170955658,0.4672921895980835,-0.3086424469947815,0.3670332729816437,0.32225316762924194,-0.22859585285186768,0.28222018480300903,0.7725266814231873,-0.12363050132989883,141.16199068532563,22.51575866036379,0.010701239109039307,0.06797877326607704,67.44676577193397,58.59526963872831,57.60850494815146,0.4299595965370408,0,0,0
2024-11-08 15:17:46,0.41849111020565033,0.3932608515024185,-0.7291421592235565,0.6709176898002625,0.8144626617431641,-0.42698073387145996,0.1588539481163025,0.7679840922355652,-0.43749842047691345,0.31629422307014465,0.4673460125923157,-0.31141114234924316,0.3671918511390686,0.3219446539878845,-0.23159360885620117,0.2827349007129669,0.7716027498245239,-0.12404666841030121,141.157513940675,22.492287056923956,0.010885357856750488,0.06222083419561386,72.38214211804527,58.63594540309707,57.91294028884754,0.4298183968362275,0,0,0
2024-11-08 15:17:46,0.4184170514345169,0.38850465416908264,-0.7886776626110077,0.6725903749465942,0.8159518837928772,-0.504572868347168,0.15589268505573273,0.767187774181366,-0.4604465365409851,0.3162825107574463,0.46731311082839966,-0.31228533387184143,0.36732715368270874,0.32170790433883667,-0.232764333486557,0.2829860746860504,0.7707935571670532,-0.12442006915807724,141.12848580516857,22.423189301655,0.010578453540802002,0.0629153847694397,71.78681305476597,58.73350152392599,58.035503567343724,0.42974932693076523,0,0,0
2024-11-08 15:17:47,0.4194391369819641,0.39108695089817047,-0.6876172125339508,0.6726690530776978,0.8141175508499146,-0.4115038812160492,0.15758058428764343,0.7680862545967102,-0.42122483253479004,0.3162619173526764,0.4669061303138733,-0.31235235929489136,0.3673853278160095,0.3215673863887787,-0.2327861487865448,0.28303712606430054,0.7698397040367126,-0.1247868537902832,141.27195949911044,22.30078222216331,0.006294816732406616,0.06152592971920967,72.97777452639171,59.17917885442799,58.57929158290557,0.42975447565349806,0,0,0
2024-11-08 15:17:47,0.41945405304431915,0.39081837236881256,-0.6733536422252655,0.6707342863082886,0.8113453984260559,-0.3901209533214569,0.15855489671230316,0.7677778005599976,-0.4008457064628601,0.31624898314476013,0.46633240580558777,-0.31390875577926636,0.36744964122772217,0.32151585817337036,-0.23442700505256653,0.28311917185783386,0.7690974473953247,-0.12537169456481934,141.33551093954355,22.18022851773266,0.004147708415985107,0.0628243163228035,71.8648717233113,59.509258279895654,58.91502957237637,0.4298730893285066,0,0,0
2024-11-08 15:17:48,0.4119163602590561,0.398376926779747,-0.8171987235546112,0.6738165020942688,0.8147533535957336,-0.47340646386146545,0.1555665135383606,0.7764932513237,-0.5017023682594299,0.31623151898384094,0.4659193754196167,-0.3146817982196808,0.3675110638141632,0.32148659229278564,-0.23511484265327454,0.28316986560821533,0.7687758803367615,-0.12582306563854218,141.4156592670972,22.021488052365317,0.0040957629680633545,0.06989852339029312,65.80126566546303,59.93894686920544,59.12332033743922,0.4302888778377593,0,0,0
2024-11-08 15:17:49,0.40945158898830414,0.40619589388370514,-0.8484761118888855,0.6799450516700745,0.8213340640068054,-0.5173047184944153,0.15417131781578064,0.7816628217697144,-0.5129880309104919,0.31622105836868286,0.46565714478492737,-0.3151097893714905,0.3675641417503357,0.3214471638202667,-0.23562565445899963,0.2832390367984772,0.7686429619789124,-0.1260063350200653,141.44345253870034,21.90714672119716,0.00598868727684021,0.07231338694691658,63.731382616928656,60.206540111786154,59.35530900022437,0.43051831372203314,0,0,0
2024-11-08 15:17:49,0.4100605696439743,0.4080279618501663,-0.8667764961719513,0.6792469620704651,0.8193841576576233,-0.5063410997390747,0.15234778821468353,0.7763064503669739,-0.5343283414840698,0.31467288732528687,0.4630439579486847,-0.3151683211326599,0.36811089515686035,0.32106274366378784,-0.23584683239459991,0.28312987089157104,0.7666509747505188,-0.12691570818424225,141.61368294972576,21.234144655732496,0.008201777935028076,0.07308133691549301,63.073139786720276,61.79086681815107,61.30432248541436,0.43000832284633006,0,0,0
2024-11-08 15:17:50,0.4054339528083801,0.4037286788225174,-0.8146844804286957,0.6766825318336487,0.8186059594154358,-0.4938724935054779,0.15115194022655487,0.7708650827407837,-0.45550814270973206,0.31418082118034363,0.4715059995651245,-0.3294682800769806,0.3806862235069275,0.33181822299957275,-0.23913320899009705,0.28212064504623413,0.7790337800979614,-0.13163349032402039,138.61965375156475,21.888294833085755,0.009903699159622192,0.06348000094294548,71.30285633461817,56.29092558601914,56.677975721890114,0.4323682563823845,0,0,0
2024-11-08 15:17:50,0.41410572826862335,0.3995053619146347,-0.7171511054039001,0.6792236566543579,0.8163186311721802,-0.43163371086120605,0.16687855124473572,0.7730480432510376,-0.4746013581752777,0.32591646909713745,0.4823385775089264,-0.3208928406238556,0.3889247477054596,0.3343636691570282,-0.22951015830039978,0.28500181436538696,0.7781732082366943,-0.12722942233085632,136.81518728861636,24.116984349992137,5.042552947998047e-05,0.059962231665849686,74.31808714355742,49.30729350407863,48.90065210801017,0.4225177249769616,0,0,0
