timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 12:07:10,0.4821337163448334,0.505931943655014,-0.6315975785255432,0.7564087510108948,0.8539310693740845,-0.3142755627632141,0.22797425091266632,0.8723735809326172,-0.37684446573257446,0.30422815680503845,0.49374666810035706,-0.46362441778182983,0.40937167406082153,0.31605592370033264,-0.4283255934715271,0.3201020061969757,0.9247754812240601,-0.175174742937088,145.5928013429336,16.62729947540649,0.01687052845954895,0.08333218842744827,54.28669563361577,76.57532292929406,77.52695099115711,0.42474520319250275,0,0,0
2024-11-08 12:07:11,0.48354023694992065,0.525240033864975,-0.3789452314376831,0.7441791296005249,0.8603276610374451,-0.30200403928756714,0.23247161507606506,0.8650380969047546,-0.0462353490293026,0.3046988844871521,0.49446383118629456,-0.454617977142334,0.40853604674339294,0.31573280692100525,-0.4179484248161316,0.3201397657394409,0.9289987683296204,-0.1752953827381134,144.55719176368697,16.54148183230282,0.006916433572769165,0.07896623201668262,58.02894398570061,75.29710480455613,76.8037399198665,0.4216166103627362,0,0,0
2024-11-08 12:07:11,0.49269741773605347,0.5227258801460266,-0.6497081816196442,0.7351452708244324,0.8479691743850708,-0.33451420068740845,0.24252617359161377,0.8545750379562378,-0.3860347270965576,0.30039942264556885,0.495032399892807,-0.4671967029571533,0.407001256942749,0.3119431138038635,-0.4227835237979889,0.304796427488327,0.9288409948348999,-0.17349031567573547,147.49219144492184,16.742185600465184,0.010096758604049683,0.06841107085347176,67.0762249827385,79.00469682196021,79.94939357064379,0.43060691257641326,0,0,0
2024-11-08 12:07:12,0.4866790920495987,0.4667437821626663,-0.9254043996334076,0.6984869837760925,0.7724969983100891,-0.5977607369422913,0.28675878047943115,0.7961167097091675,-0.5488207936286926,0.32737788558006287,0.5067568421363831,-0.5216540098190308,0.4144001603126526,0.3194126486778259,-0.44833797216415405,0.3047299087047577,0.9284161329269409,-0.19243161380290985,146.77264677500256,21.090465116160406,0.005976378917694092,0.08084166795015335,56.42142747129713,69.30077525268277,67.0297425163066,0.446768983689013,0,0,0
2024-11-08 12:07:12,0.4715363383293152,0.44076240062713623,-0.8111385405063629,0.7339393496513367,0.8130474090576172,-0.4893708825111389,0.23997072875499725,0.8066374659538269,-0.5511176586151123,0.3410052955150604,0.5094760060310364,-0.5192872285842896,0.43890872597694397,0.3277992308139801,-0.44443759322166443,0.31088951230049133,0.9260573983192444,-0.1974012553691864,145.3587086242801,21.483374273415087,0.010967403650283813,0.07952636107802391,57.548833361693795,66.53544352716196,64.48302309235257,0.4423036390172922,0,0,0
2024-11-08 12:07:13,0.46424809098243713,0.43151508271694183,-0.8020761013031006,0.7536162734031677,0.8219396471977234,-0.538332998752594,0.24671217799186707,0.8115283250808716,-0.42525649070739746,0.3558782935142517,0.5119990706443787,-0.5093321800231934,0.4493522047996521,0.33566510677337646,-0.4322987198829651,0.32184064388275146,0.9207077622413635,-0.19893522560596466,142.94310168155013,22.162935698436428,0.0004146099090576172,0.07809178158640862,58.778472925935475,61.79447095729733,60.075173633504775,0.4392509874269726,0,0,0
2024-11-08 12:07:14,0.4628286212682724,0.43300043046474457,-0.9460178017616272,0.756514310836792,0.8287467360496521,-0.5838402509689331,0.24005301296710968,0.8291957974433899,-0.6229082345962524,0.35308003425598145,0.513899564743042,-0.512262225151062,0.44591355323791504,0.3345398008823395,-0.4266526699066162,0.32229429483413696,0.9198721647262573,-0.2016446590423584,142.68383135691022,23.40383272702153,0.0210762619972229,0.0896005854010582,48.0527743441718,58.94969844563124,55.944632604419084,0.43672492469046525,0,0,0
2024-11-08 12:07:14,0.46089543402194977,0.4332890808582306,-0.77451953291893,0.7548669576644897,0.8293645977973938,-0.5347987413406372,0.2458306849002838,0.8246561288833618,-0.42390552163124084,0.3518379330635071,0.5153270959854126,-0.5151511430740356,0.44652214646339417,0.3332289755344391,-0.43032580614089966,0.3189500570297241,0.9178892374038696,-0.20090267062187195,142.65662267113336,23.41518917401701,0.012680590152740479,0.08112627640366554,56.17747736828669,58.8888933915527,56.290654342615674,0.43574187723433366,0,0,0
2024-11-08 12:07:15,0.46209321916103363,0.43671874701976776,-0.9108603000640869,0.75943523645401,0.8333160877227783,-0.6570011973381042,0.24544818699359894,0.8291285634040833,-0.5069284439086914,0.3510745167732239,0.5151225328445435,-0.5230833292007446,0.44577518105506897,0.327052503824234,-0.42815980315208435,0.31526198983192444,0.9168107509613037,-0.20473840832710266,143.6599828204666,23.155884328259244,0.00402948260307312,0.08756602928042412,50.657689188207904,60.812207292134765,57.80984068656568,0.4338268039632947,0,0,0
2024-11-08 12:07:16,0.4380277842283249,0.42147931456565857,-0.8020435571670532,0.6413382887840271,0.7040122151374817,-0.5205122232437134,0.2439853698015213,0.8083846569061279,-0.4776620864868164,0.35018786787986755,0.5146778225898743,-0.5296855568885803,0.4345857501029968,0.3121969997882843,-0.43803873658180237,0.3153340220451355,0.9197474718093872,-0.2088964730501175,145.47981830949368,22.81446075366017,0.008236348628997803,0.06070709601044655,73.67963199104582,64.04282412597081,61.87321973023489,0.433155509145383,0,0,0
2024-11-08 12:07:16,0.4146290421485901,0.44258661568164825,-0.5004028230905533,0.688926637172699,0.8046992421150208,-0.331401526927948,0.2319832742214203,0.7967496514320374,-0.22354987263679504,0.3403465449810028,0.5157345533370972,-0.4993019998073578,0.42796698212623596,0.3083052635192871,-0.42297178506851196,0.31346797943115234,0.9224711656570435,-0.20362167060375214,145.46621061352778,22.542401812920676,0.0008724629878997803,0.0481148436665535,84.47299114295414,64.56789123309754,63.12340973090646,0.4340784626760362,0,0,0
2024-11-08 12:07:17,0.4104808270931244,0.4328617751598358,-0.5107060521841049,0.7020162343978882,0.8081462383270264,-0.3018035590648651,0.19595590233802795,0.8158676028251648,-0.34901976585388184,0.34251782298088074,0.5014235377311707,-0.49188369512557983,0.4188946783542633,0.30236345529556274,-0.41235774755477905,0.31936705112457275,0.9343051910400391,-0.1855996549129486,149.8632644071634,20.216117224561994,0.02455747127532959,0.04369537532329559,84.61512984548295,75.37633572090476,74.17070140798856,0.4596010879093824,0,0,0
2024-11-08 12:07:17,0.45147569477558136,0.420485183596611,-0.4215397238731384,0.7715405821800232,0.849535346031189,-0.3151908218860626,0.19713085889816284,0.8295842409133911,-0.36042147874832153,0.36761677265167236,0.4971148371696472,-0.5112526416778564,0.4411676526069641,0.3124423623085022,-0.39866355061531067,0.33528584241867065,0.9362075924873352,-0.20591995120048523,141.60506160754127,20.871426584228164,0.025030553340911865,0.0525323785841465,76.66208996943065,62.50423308210146,62.94153470882515,0.45051429124914305,0,0,0
2024-11-08 12:07:18,0.46925048530101776,0.4247472882270813,-0.4446438401937485,0.7759432792663574,0.8544248342514038,-0.2730944752693176,0.19709524512290955,0.8370023369789124,-0.3352839946746826,0.3759257197380066,0.49778634309768677,-0.48014649748802185,0.4529799818992615,0.3244377672672272,-0.38405945897102356,0.3420792520046234,0.9344953894615173,-0.18392686545848846,143.13016210806092,21.34666151187988,0.025487244129180908,0.05324512720108032,75.68580995287215,63.68890392752552,63.30303811816427,0.45253362146971343,0,0,0
2024-11-08 12:07:18,0.46882858872413635,0.428388774394989,-0.4542311728000641,0.777915358543396,0.8615143299102783,-0.3072751462459564,0.19540442526340485,0.837920069694519,-0.33750179409980774,0.37254032492637634,0.49792924523353577,-0.5341892242431641,0.4548136293888092,0.3211449086666107,-0.42970991134643555,0.33695635199546814,0.9345082640647888,-0.19632451236248016,139.95445682719037,22.713548713793674,0.01913955807685852,0.05442969873547554,79.06025822673524,56.50914213047917,56.333452184463034,0.45500090153799755,0,0,0
2024-11-08 12:07:19,0.4680989235639572,0.4273230880498886,-0.39589250087738037,0.7768695950508118,0.8691100478172302,-0.2588840126991272,0.1927717626094818,0.8471534848213196,-0.3055201470851898,0.36926937103271484,0.498617947101593,-0.5447108745574951,0.45387187600135803,0.3235853612422943,-0.4253913462162018,0.3319312334060669,0.9324462413787842,-0.22178764641284943,136.58596882845035,22.885584354797032,0.011039048433303833,0.05410630628466606,79.33745175600052,51.44918765023642,52.183213352969986,0.4432503935169038,0,0,0
2024-11-08 12:07:20,0.465539813041687,0.4311755448579788,-0.35580945014953613,0.7728132009506226,0.8704690933227539,-0.28617537021636963,0.19285476207733154,0.8481767773628235,-0.2543564736843109,0.36523789167404175,0.5010432004928589,-0.5657073855400085,0.4517555832862854,0.32759541273117065,-0.44898372888565063,0.3282216489315033,0.930695652961731,-0.22500725090503693,137.06175135544066,23.124297798033222,0.008184462785720825,0.04927830770611763,83.47573625189918,51.63785630155048,52.2769191754911,0.435553221852282,0,0,0
2024-11-08 12:07:20,0.4705091416835785,0.4394727349281311,-0.3973821699619293,0.7706833481788635,0.8703685402870178,-0.23220327496528625,0.19313547015190125,0.8480535745620728,-0.2757852375507355,0.36553284525871277,0.501682698726654,-0.55471271276474,0.4534812867641449,0.32748886942863464,-0.4423144459724426,0.32648199796676636,0.9304729104042053,-0.2196977585554123,137.3454458627328,23.31592637851766,0.0072724223136901855,0.05673249997198582,77.08642859544074,51.651771450790584,51.75850820273101,0.4397935481876892,0,0,0
2024-11-08 12:07:21,0.47142845392227173,0.44128456711769104,-0.3651447743177414,0.7691743969917297,0.8704054355621338,-0.22560247778892517,0.19363722205162048,0.8469774723052979,-0.25108659267425537,0.3655758798122406,0.5028651356697083,-0.52546626329422,0.4541713297367096,0.32772189378738403,-0.41782301664352417,0.32372453808784485,0.9323542714118958,-0.2052733451128006,137.51122978351174,23.151863598594932,0.004221737384796143,0.057910626754164696,76.07660563928741,52.21199449972656,52.32788011424079,0.44927195669782755,0,0,0
2024-11-08 12:07:21,0.47166892886161804,0.44504714012145996,-0.374580517411232,0.7733961343765259,0.8715875744819641,-0.2791942059993744,0.19380122423171997,0.85138338804245,-0.23685140907764435,0.36591121554374695,0.5045194625854492,-0.5447778701782227,0.454192578792572,0.3256145417690277,-0.43050822615623474,0.32345056533813477,0.93464595079422,-0.20896801352500916,138.37354672982423,23.322831923913853,0.006562352180480957,0.055035870522260666,78.54068240949086,53.07730157392621,52.94371705951092,0.4492260229749411,0,0,0
2024-11-08 12:07:22,0.4670550227165222,0.43369585275650024,-0.4067467898130417,0.7739620804786682,0.8719737529754639,-0.3463544249534607,0.19350656867027283,0.8551570177078247,-0.31557852029800415,0.3632713556289673,0.5043666958808899,-0.5694947838783264,0.45261240005493164,0.3199469745159149,-0.4553506374359131,0.3225354254245758,0.9352734684944153,-0.21678867936134338,139.49177512537165,23.60090018422311,0.009591221809387207,0.04884622246026993,83.84609503405434,54.08668480707408,53.69752356501656,0.44948031208786665,0,0,0
2024-11-08 12:07:22,0.4657599478960037,0.43267033994197845,-0.3882979154586792,0.7771754860877991,0.8798264265060425,-0.3361513316631317,0.19577720761299133,0.8585512638092041,-0.2911106050014496,0.35868120193481445,0.5051988959312439,-0.5668972730636597,0.44645261764526367,0.3162681460380554,-0.4649575650691986,0.31970399618148804,0.9354501366615295,-0.20587849617004395,142.11090610363325,24.182415125011335,0.01045137643814087,0.04520035907626152,86.97112079177583,56.59043829506389,55.184112420221815,0.44713338088595417,0,0,0
2024-11-08 12:07:24,0.46506650745868683,0.43255898356437683,-0.41530053317546844,0.7781990170478821,0.8827558755874634,-0.3551149368286133,0.19572409987449646,0.860319972038269,-0.2978785037994385,0.3586605191230774,0.5054662823677063,-0.5618379712104797,0.4464489817619324,0.31600162386894226,-0.4634898602962494,0.31958335638046265,0.9344415664672852,-0.1993691623210907,142.49750952507637,24.508288542883644,0.011504918336868286,0.04491414502263069,87.2164471234594,56.47993624933963,54.75264671940059,0.44856364589087333,1,0,0
2024-11-08 12:07:24,0.4659491777420044,0.43171750009059906,-0.4485586881637573,0.7779882550239563,0.8828083276748657,-0.35813459753990173,0.19571219384670258,0.8605002164840698,-0.3159990608692169,0.35878270864486694,0.5043448805809021,-0.5620131492614746,0.44647496938705444,0.3171288073062897,-0.4469667971134186,0.3188367486000061,0.9339649081230164,-0.2180691957473755,140.3835605574252,24.178875384654418,0.011600226163864136,0.04575478658080101,86.49589721645629,54.17923401108644,53.26971044824541,0.4466244545668324,0,0,0
2024-11-08 12:07:24,0.4697856456041336,0.4320419579744339,-0.4539702981710434,0.7781869769096375,0.8843162059783936,-0.3679654002189636,0.19738148152828217,0.8625122904777527,-0.33202603459358215,0.3593457341194153,0.5033294558525085,-0.5633450746536255,0.4465385377407074,0.31770259141921997,-0.43920406699180603,0.31583017110824585,0.9322481751441956,-0.2277945727109909,139.21204774406556,23.853126534924307,0.007548719644546509,0.04246782138943672,89.31329595191139,53.19061377184316,52.99057988960287,0.44245379338486684,0,0,0
2024-11-08 12:07:25,0.47426341474056244,0.4363584816455841,-0.3875776380300522,0.7758452892303467,0.8834723234176636,-0.29605162143707275,0.19726306200027466,0.8576605319976807,-0.26890042424201965,0.36058738827705383,0.5027737617492676,-0.5573103427886963,0.44781550765037537,0.3180259168148041,-0.4315858483314514,0.3160577714443207,0.9290904998779297,-0.22662243247032166,138.41971167072688,23.846215727104326,0.004085808992385864,0.047660958021879196,84.86203598124641,52.09516488480898,51.914876031250365,0.43961199045640553,0,0,0
2024-11-08 12:07:26,0.4742872714996338,0.4420374184846878,-0.4822646826505661,0.7673436999320984,0.881224513053894,-0.2769208550453186,0.19609829783439636,0.8570072054862976,-0.2940901219844818,0.3610866367816925,0.5031326413154602,-0.5597559809684753,0.44739753007888794,0.3184674084186554,-0.4500908851623535,0.31631144881248474,0.9293437600135803,-0.20686492323875427,140.85790881081533,24.122999563287415,0.00531885027885437,0.056312646716833115,77.44630281414305,54.95507320856664,53.48801599717091,0.45274342618934493,0,0,0
2024-11-08 12:07:26,0.47424811124801636,0.44319508969783783,-0.4308433532714844,0.7649494409561157,0.8790895342826843,-0.2470894753932953,0.19582316279411316,0.8566616177558899,-0.2732093334197998,0.3618182837963104,0.5031635761260986,-0.566241979598999,0.447317898273468,0.3186916410923004,-0.45197778940200806,0.3165073096752167,0.9296061992645264,-0.21314318478107452,141.08150023728902,24.195225637267892,0.004660069942474365,0.058631543070077896,75.45867736850465,55.12364905766885,53.44198243006211,0.45235240277999067,0,0,0
2024-11-08 12:07:27,0.4747171700000763,0.44518429040908813,-0.41068024933338165,0.7630956172943115,0.8786770105361938,-0.23791763186454773,0.1955679953098297,0.8562464118003845,-0.26385918259620667,0.362006276845932,0.5034052133560181,-0.5605940222740173,0.4465601444244385,0.31867632269859314,-0.4476779103279114,0.316914439201355,0.9297124147415161,-0.21451148390769958,141.40098848683635,24.126190052407143,0.0029025375843048096,0.059676241129636765,74.56322188888277,55.70900377675661,53.932741623545084,0.45184808155855394,0,0,0
2024-11-08 12:07:27,0.4752229154109955,0.44525180757045746,-0.4534860700368881,0.7613033056259155,0.8782130479812622,-0.232840895652771,0.1951606273651123,0.8575125336647034,-0.3057301342487335,0.3620661497116089,0.5033567547798157,-0.5490143299102783,0.4456302523612976,0.31917089223861694,-0.4390160143375397,0.317008376121521,0.929815411567688,-0.2113589346408844,141.6920091796803,24.072158418034533,0.003587096929550171,0.06109699606895447,73.34543194089616,56.224496015483346,54.336059246601046,0.45145491049990566,0,0,0
2024-11-08 12:07:28,0.47559313476085663,0.4462585747241974,-0.46283017098903656,0.7668095827102661,0.8792479634284973,-0.25094181299209595,0.19525077939033508,0.8608967065811157,-0.31591737270355225,0.3621883988380432,0.5034692287445068,-0.5398012399673462,0.4454168677330017,0.31937840580940247,-0.4324858784675598,0.3174096941947937,0.9300624132156372,-0.2028396874666214,141.9645889920751,24.146825803161864,0.004867523908615112,0.06177536956965923,72.76396894029209,56.45677298258142,54.407710863198915,0.4537677619925715,0,0,0
