timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 13:49:11,0.5000140964984894,0.5851570963859558,-0.6394490897655487,0.7807186841964722,0.9447436928749084,-0.3504469096660614,0.2504501938819885,0.9280579090118408,-0.38215819001197815,0.4126508831977844,0.5001214146614075,-0.41275206208229065,0.49882012605667114,0.3455967903137207,-0.30756625533103943,0.3081735074520111,0.9483734965324402,-0.1700001060962677,146.22934407012383,24.19672869410566,0.002130478620529175,0.08715007454156876,51.0142218215125,62.32762430996205,57.87837971726342,0.45559240716317745,0,0,0
2024-11-08 13:49:11,0.4999779164791107,0.5852949023246765,-0.6824884414672852,0.7800675630569458,0.9448053240776062,-0.3705761730670929,0.2499668151140213,0.9280323386192322,-0.40365180373191833,0.4119732975959778,0.5000423192977905,-0.4159545302391052,0.500276505947113,0.3485519587993622,-0.3082239031791687,0.3080940246582031,0.9457563161849976,-0.1699727326631546,145.71260584933412,23.588637992800773,0.002602100372314453,0.08930667489767075,49.16570723056794,62.82037220346623,58.839117148327205,0.4546367046269949,0,0,0
2024-11-08 13:49:12,0.49990488588809967,0.5861830115318298,-0.6229416131973267,0.7800575494766235,0.9452138543128967,-0.32886773347854614,0.24929824471473694,0.9282301664352417,-0.3647032678127289,0.4105505049228668,0.49985137581825256,-0.41861143708229065,0.49997392296791077,0.34921419620513916,-0.3125668168067932,0.30764660239219666,0.9428402781486511,-0.16989096999168396,145.89017633635112,23.229120791222215,0.001183241605758667,0.0916348546743393,47.17012456485204,63.78800528844714,59.89337808830293,0.4546495018401125,0,0,0
2024-11-08 13:49:12,0.4988633394241333,0.5815721750259399,-0.6533554494380951,0.776659369468689,0.9404599070549011,-0.32753363251686096,0.24840307235717773,0.9261533617973328,-0.3802037537097931,0.410194456577301,0.5008765459060669,-0.4311368465423584,0.5001336336135864,0.3492541015148163,-0.3240634799003601,0.303097665309906,0.9385163187980652,-0.17060481011867523,146.13907426000657,23.239937371742062,0.002119302749633789,0.0883362889289856,49.99746663229807,64.11482922052507,60.27968869297663,0.4538444122679879,0,0,0
2024-11-08 13:49:13,0.4656980484724045,0.588567852973938,-0.9485838711261749,0.7325097322463989,0.9224621057510376,-0.7094751596450806,0.2404462844133377,0.9290668964385986,-0.5311158895492554,0.40995854139328003,0.5017499327659607,-0.4355719983577728,0.4990711212158203,0.34880495071411133,-0.32925957441329956,0.3010466694831848,0.9371713995933533,-0.17061205208301544,146.55177427474808,23.454059522746043,0.005828887224197388,0.06009333208203316,74.2057153582573,64.26436493915523,61.37307874281298,0.45399663851845634,0,0,0
2024-11-08 13:49:14,0.4703228324651718,0.6126613616943359,-1.3830965161323547,0.7829557657241821,0.9269030690193176,-0.8996435403823853,0.24699750542640686,0.93963623046875,-0.8312566876411438,0.390767902135849,0.5016950964927673,-0.4589216709136963,0.4785783886909485,0.3212237060070038,-0.36136752367019653,0.3036084771156311,0.9493805766105652,-0.1697467863559723,150.39475637821485,23.25219527864507,0.03350234031677246,0.09411631524562836,34.241286107472014,70.04826837221066,64.1404422450231,0.45589054948634206,0,0,0
2024-11-08 13:49:14,0.4769991487264633,0.6157480180263519,-1.188255786895752,0.7910109758377075,0.9391646981239319,-0.87608402967453,0.25525230169296265,0.9418503642082214,-0.6722840070724487,0.39267799258232117,0.4940842092037201,-0.4775703549385071,0.477712482213974,0.32079312205314636,-0.3602617383003235,0.3060820698738098,0.9548054337501526,-0.18693211674690247,149.67095389898836,22.655207025190318,0.022159725427627563,0.0792330726981163,56.07244305951255,70.22892140820306,66.02778604135531,0.4554729106584145,0,0,0
2024-11-08 13:49:15,0.472597673535347,0.6157598793506622,-1.108937919139862,0.7887109518051147,0.9412968754768372,-0.8505922555923462,0.2615922689437866,0.9480661749839783,-0.7156335115432739,0.3919470012187958,0.4979320764541626,-0.4604235291481018,0.475965678691864,0.32150334119796753,-0.3512285649776459,0.30901163816452026,0.9582264423370361,-0.1801048368215561,149.26368526319914,22.29471509387853,0.026916593313217163,0.06363528966903687,65.6364770616804,70.37972918072172,67.01930405892699,0.4545684910876822,0,0,0
2024-11-08 13:49:15,0.4772603213787079,0.6275519728660583,-1.4566099643707275,0.7982059717178345,0.9446232914924622,-0.996954083442688,0.2559908926486969,0.9553753733634949,-1.0008686780929565,0.3900578022003174,0.4944247007369995,-0.4638271927833557,0.4737214148044586,0.31970784068107605,-0.35294920206069946,0.31347107887268066,0.9571203589439392,-0.1808365285396576,149.0543594987389,22.12730180176434,0.030766218900680542,0.08868511766195297,41.08549545492445,70.42149969470579,66.00793208332078,0.45491735529962884,0,0,0
2024-11-08 13:49:16,0.4786970913410187,0.6357279121875763,-1.5473021268844604,0.8047451972961426,0.9413074851036072,-1.0367720127105713,0.25047972798347473,0.9589384198188782,-0.968519389629364,0.3894486129283905,0.4870547652244568,-0.4754028916358948,0.473310649394989,0.31456801295280457,-0.3600565195083618,0.31450313329696655,0.9576708674430847,-0.1800825595855713,148.81868166901882,23.038745160842897,0.034001320600509644,0.10601024329662323,28.798943519592285,68.26866401494055,62.70384324965258,0.45455157510866145,0,0,0
2024-11-08 13:49:17,0.4780265986919403,0.6356375217437744,-1.4469412565231323,0.8067532777786255,0.9399122595787048,-0.8972194790840149,0.2496723234653473,0.9621307253837585,-0.8789674639701843,0.42945724725723267,0.4887036383152008,-0.5052365660667419,0.5330340266227722,0.37480252981185913,-0.3858766555786133,0.32407066226005554,0.9571326971054077,-0.19798937439918518,138.24396221009223,24.04549083162209,0.031687259674072266,0.11189571022987366,30.650192260742188,51.45056543088495,48.47955915981299,0.43748768774119706,0,0,0
2024-11-08 13:49:17,0.47654594480991364,0.6321240961551666,-1.4258760213851929,0.8073809742927551,0.9413999319076538,-0.913594126701355,0.24994702637195587,0.9625383019447327,-0.8230956792831421,0.42492276430130005,0.49616798758506775,-0.45854076743125916,0.5352882146835327,0.38139608502388,-0.3793911635875702,0.3234673738479614,0.9462500810623169,-0.17036205530166626,145.2780029674644,25.433338271150674,0.030037134885787964,0.10657906532287598,31.97029209136963,58.522527612148814,52.58208247904419,0.4329093812643673,0,0,0
2024-11-08 13:49:18,0.47609615325927734,0.6317946314811707,-1.4117943048477173,0.8090615272521973,0.9393202662467957,-0.9085479974746704,0.25796350836753845,0.9578602313995361,-0.813204288482666,0.4251266121864319,0.5064972639083862,-0.492234468460083,0.5409035086631775,0.38177499175071716,-0.41523998975753784,0.3160034418106079,0.9451322555541992,-0.16385476291179657,148.40445872182227,29.33616250661061,0.02387338876724243,0.10543346405029297,36.901288986206055,55.09391719732995,45.86020235901984,0.44773712665597126,0,0,0
2024-11-08 13:49:18,0.47039997577667236,0.6355880796909332,-1.4645575881004333,0.7979925274848938,0.9329540729522705,-0.9562423825263977,0.25538939237594604,0.9662087559700012,-0.9277087450027466,0.425696462392807,0.5066101551055908,-0.46596741676330566,0.5430740118026733,0.37951549887657166,-0.38810545206069946,0.3131469786167145,0.9403294324874878,-0.16207392513751984,146.66781464087205,30.17172686789102,0.03141424059867859,0.09881414473056793,31.88505489485605,50.99148676143884,41.470910535326006,0.4533617451503423,0,0,0
2024-11-08 13:49:19,0.46988771855831146,0.6357714235782623,-1.4628731608390808,0.7994678616523743,0.9292058944702148,-1.0242451429367065,0.25779539346694946,0.9653493762016296,-0.8858869671821594,0.4263227581977844,0.5062528848648071,-0.46378248929977417,0.5411370396614075,0.3790903389453888,-0.38248661160469055,0.3126010000705719,0.9321987628936768,-0.1623920202255249,148.02846336266037,29.81471346922538,0.028714805841445923,0.09424708038568497,37.95922928197044,53.61042176927376,44.22336857842392,0.45309959809743805,0,0,0
2024-11-08 13:49:20,0.46248987317085266,0.6387966871261597,-1.3424427509307861,0.8112953305244446,0.9316021203994751,-0.8647992014884949,0.2588575482368469,0.9738134145736694,-0.7822583317756653,0.428635835647583,0.5096312761306763,-0.467242956161499,0.5451022982597351,0.3833067715167999,-0.3839877247810364,0.3145652413368225,0.9401074647903442,-0.1644371598958969,148.8667896466454,29.78608478848104,0.032716989517211914,0.10698802024126053,29.82640838623047,54.84133592834148,44.81522959467202,0.4507999539894732,0,0,0
2024-11-08 13:49:21,0.45474332571029663,0.6375561654567719,-1.0390720963478088,0.8075148463249207,0.9325645565986633,-0.6584798097610474,0.27221202850341797,0.9656972289085388,-0.47006434202194214,0.4314790666103363,0.5140305757522583,-0.4440688192844391,0.5446563363075256,0.39300185441970825,-0.3613888919353485,0.31508228182792664,0.93931645154953,-0.15986394882202148,150.26179559870474,28.66135347261131,0.03715527057647705,0.09668552875518799,29.116758891514376,59.04380689296401,49.313537176187424,0.4412538262905288,1,0,0
2024-11-08 13:49:21,0.45454123616218567,0.635520339012146,-1.3218685388565063,0.8060482144355774,0.932539165019989,-0.9229981303215027,0.2721407413482666,0.9657017588615417,-0.7353430390357971,0.4321599006652832,0.5149040222167969,-0.4479345381259918,0.5447396636009216,0.3928602337837219,-0.36499693989753723,0.3131466805934906,0.9385844469070435,-0.15992341935634613,150.31875885760238,29.114646764007503,0.03212475776672363,0.08097921311855316,46.603725399289814,58.21696887262832,49.041762975973754,0.44157920934539174,0,0,0
2024-11-08 13:49:22,0.4550701081752777,0.6380099952220917,-1.225582242012024,0.8050677180290222,0.9327383041381836,-0.7716546654701233,0.2720853090286255,0.9618757367134094,-0.6238505840301514,0.42876848578453064,0.5211159586906433,-0.47769695520401,0.5452066659927368,0.39436590671539307,-0.4144272208213806,0.3082294464111328,0.936510443687439,-0.15075530111789703,151.0399089412044,30.75111937381968,0.030399590730667114,0.10054738819599152,31.68032741546631,55.9536337700468,44.72493120924567,0.4426031927840641,0,0,0
2024-11-08 13:49:22,0.45477095246315,0.6399660408496857,-1.132113516330719,0.8023271560668945,0.9352120161056519,-0.7349500060081482,0.27156883478164673,0.9646829962730408,-0.547816812992096,0.4246719479560852,0.5231035351753235,-0.48367270827293396,0.5447667241096497,0.39525502920150757,-0.4322303235530853,0.30660107731819153,0.9197975993156433,-0.14711223542690277,149.4477475075412,33.5240194813523,0.027109742164611816,0.09682363271713257,37.034806796482634,48.1788075478531,35.84687731451333,0.442360281409326,0,0,0
2024-11-08 13:49:23,0.45639701187610626,0.6402820944786072,-1.4271860718727112,0.8016647100448608,0.93459552526474,-0.9400054216384888,0.26966768503189087,0.9600751399993896,-0.810143768787384,0.4213714003562927,0.5160471796989441,-0.48227638006210327,0.5457044839859009,0.3951646685600281,-0.41534584760665894,0.3010280728340149,0.9155046343803406,-0.14990408718585968,145.07337899687607,34.55250626728662,0.032028406858444214,0.10390698909759521,30.37727451324463,39.99771806105327,27.959563909461604,0.4478392141083594,0,0,0
2024-11-08 13:49:23,0.46374718844890594,0.5533905029296875,-0.7346710860729218,0.7572199106216431,0.9096303582191467,-0.5490895509719849,0.25160759687423706,0.9173478484153748,-0.36086657643318176,0.4058760106563568,0.5001301169395447,-0.4363134801387787,0.49364224076271057,0.3268342614173889,-0.35314738750457764,0.30138224363327026,0.9146773219108582,-0.16054102778434753,146.66263948678207,31.267780398092597,0.00618588924407959,0.05470504239201546,78.82424937827247,48.79213448530971,40.889368176126986,0.4414069710891642,0,0,0
2024-11-08 13:49:24,0.48577652871608734,0.5734295845031738,-0.8171958923339844,0.7234010100364685,0.9037110805511475,-0.4500473141670227,0.25295111536979675,0.9116694927215576,-0.4355703294277191,0.31399601697921753,0.44536957144737244,-0.5381621718406677,0.4153138995170593,0.2916664183139801,-0.44885191321372986,0.23165209591388702,0.8696573376655579,-0.17859360575675964,132.98766381430482,24.479260693415505,0.0003387928009033203,0.08176711201667786,55.628189699990415,43.224207953195744,42.78981116496015,0.4544194408837122,0,0,0
2024-11-08 13:49:25,0.5671176314353943,0.5437982678413391,-1.23124361038208,0.8009419441223145,0.928155243396759,-0.7857329845428467,0.2547451853752136,0.8931195139884949,-0.739582896232605,0.4178820550441742,0.46270668506622314,-0.5358484983444214,0.5481172800064087,0.3403666317462921,-0.44021424651145935,0.34078192710876465,0.9517971873283386,-0.18224716186523438,123.10291505042645,20.963421834984477,0.02697429060935974,0.11227062344551086,34.42056751251221,36.417237400628075,40.231776704469425,0.4866191251722832,0,0,0
2024-11-08 13:49:25,0.554153099656105,0.488835945725441,-0.87443608045578,0.8294221758842468,0.8817619681358337,-0.5219393968582153,0.29839909076690674,0.8603864908218384,-0.4585939943790436,0.4161854684352875,0.45215728878974915,-0.5791875123977661,0.5267367959022522,0.3008783757686615,-0.483389675617218,0.3583288788795471,0.9394255876541138,-0.207014799118042,131.35917467032513,17.588080274230965,0.001926720142364502,0.08819599822163582,50.117715810026446,54.726683989993255,59.09943052990973,0.4767561952487535,0,0,0
2024-11-08 13:49:26,0.5362176895141602,0.5529139637947083,-0.6838639974594116,0.8069249987602234,0.9182483553886414,-0.4187547266483307,0.3059765696525574,0.9139092564582825,-0.4120482802391052,0.34832000732421875,0.4771372675895691,-0.4737061858177185,0.41288772225379944,0.2905837893486023,-0.34973201155662537,0.34305208921432495,0.8816074728965759,-0.19970190525054932,141.47996714984544,20.651051405855004,0.0027167797088623047,0.07856251671910286,58.374985669340404,62.7698511980736,62.47724273268366,0.4281462121763856,0,0,0
2024-11-08 13:49:27,0.5278177261352539,0.5692430138587952,-0.7838389575481415,0.8115083575248718,0.9527151584625244,-0.475654274225235,0.2728422284126282,0.9436005353927612,-0.43736910820007324,0.38973838090896606,0.48626241087913513,-0.5513484477996826,0.4845900535583496,0.3289312422275543,-0.4101058840751648,0.3650898039340973,0.9175676107406616,-0.21068613231182098,135.9209527575835,19.890451381738533,0.0007852911949157715,0.08422425761818886,53.52206489869527,56.508431097139834,58.147947593640524,0.45320008333817247,0,0,0
2024-11-08 13:49:27,0.5154051929712296,0.6351394951343536,-1.3212053179740906,0.8053191304206848,0.9484564065933228,-0.8252256512641907,0.25523442029953003,0.9412794709205627,-0.7315139174461365,0.4144369959831238,0.5110319256782532,-0.5354026556015015,0.5231612920761108,0.3759356439113617,-0.4418071210384369,0.37397244572639465,0.9297828078269958,-0.1828497350215912,127.82151318650695,22.77671002635854,0.008958160877227783,0.12760885804891586,40.0,39.396698408392645,40.86577110153486,0.439277751874294,0,0,0
2024-11-08 13:49:28,0.524186983704567,0.6520277559757233,-1.8775794506072998,0.8056095242500305,0.9452078342437744,-1.343287706375122,0.2524397373199463,0.9454025030136108,-1.1045958995819092,0.4207603335380554,0.5047823786735535,-0.4819885194301605,0.5329620838165283,0.3856090307235718,-0.3787420988082886,0.3731149137020111,0.9167479872703552,-0.1689434051513672,125.57824064686777,21.074376688016205,0.010052382946014404,0.13291863352060318,40.0,39.66078352958246,42.937726876844664,0.43858667970381976,0,0,0
2024-11-08 13:49:28,0.49265867471694946,0.638922929763794,-1.1214356422424316,0.7970951795578003,0.9483934640884399,-0.7155962586402893,0.24396315217018127,0.94559645652771,-0.6224244832992554,0.4172278344631195,0.5027813911437988,-0.47716957330703735,0.5342950820922852,0.3875294029712677,-0.3540343940258026,0.355701744556427,0.8819746375083923,-0.18321958184242249,127.71943122031057,24.65581970896552,0.0044054388999938965,0.10925043374300003,40.0,35.49556429050376,35.74252178510024,0.40801687546008025,0,0,0
2024-11-08 13:49:29,0.46553459763526917,0.5982296168804169,-1.0106949508190155,0.7446725964546204,0.9155732989311218,-0.66386479139328,0.2406206578016281,0.9471381902694702,-0.5462888479232788,0.4055606424808502,0.5010550022125244,-0.5459514260292053,0.507287859916687,0.33527976274490356,-0.43752509355545044,0.35383355617523193,0.8837550282478333,-0.17943988740444183,136.25877894304384,27.859410445055705,0.004680424928665161,0.08475188165903091,53.06981572083065,41.043469630149964,37.24638643657454,0.42388262331008963,0,0,0
2024-11-08 13:49:30,0.49922582507133484,0.5798568725585938,-0.9595956802368164,0.7838727831840515,0.9301014542579651,-0.6554641127586365,0.2566450536251068,0.940617024898529,-0.5902498960494995,0.43478530645370483,0.49872657656669617,-0.4881443977355957,0.5519675612449646,0.3562440574169159,-0.40303611755371094,0.35637471079826355,0.8882787227630615,-0.15231463313102722,137.7135693942493,28.97194118546078,0.013399243354797363,0.06341130286455154,71.36174040181297,40.85511478102747,36.79450352586948,0.43941923976478264,0,0,0
