timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 16:31:42,0.5542827099561691,0.6975310146808624,-0.6546724438667297,0.7582803964614868,0.997602641582489,-0.5207836031913757,0.3037044405937195,0.9412035346031189,-0.18112348020076752,0.264072060585022,0.5129996538162231,-0.459219753742218,0.3523922562599182,0.3833569586277008,-0.41285452246665955,0.22703056037425995,0.906367838382721,-0.15056532621383667,146.49472622733032,22.267361205192362,0.045150160789489746,0.0952722355723381,23.93224087783269,66.55789430787772,61.96118101344202,0.4607045844231686,0,0,0
2024-11-08 16:31:43,0.5412891209125519,0.697152704000473,-0.709274560213089,0.7491979002952576,0.9847592115402222,-0.4645824432373047,0.2960761785507202,0.9464758038520813,-0.3659868538379669,0.2606191635131836,0.5223038792610168,-0.4114207625389099,0.3525092303752899,0.3890894949436188,-0.3833985924720764,0.2288583517074585,0.8998162746429443,-0.145281121134758,144.606300721793,22.46130493016966,0.03753584623336792,0.09181449562311172,32.987469622067046,63.526211150170866,59.81949112795654,0.4564434584614609,0,0,0
2024-11-08 16:31:43,0.5367316603660583,0.668947696685791,-0.36193664371967316,0.7470704317092896,0.9305111765861511,-0.47691982984542847,0.38041362166404724,0.929375410079956,0.06518770009279251,0.24958062171936035,0.49533531069755554,-0.2633591592311859,0.3211500644683838,0.37319886684417725,-0.25208452343940735,0.22050467133522034,0.8862758278846741,-0.12927958369255066,154.77772563533813,11.902710064679079,0.001261681318283081,0.06741324067115784,67.93150799615043,86.49423601883154,84.392633771157,0.45161179854881545,0,0,0
2024-11-08 16:31:44,0.5373550057411194,0.6430905759334564,-0.3018508031964302,0.7013336420059204,0.8704887628555298,-0.35818320512771606,0.4000832438468933,0.8967824578285217,-0.004832213278859854,0.2068157196044922,0.47268277406692505,-0.21036633849143982,0.2708662152290344,0.356763631105423,-0.20763365924358368,0.20025305449962616,0.8655404448509216,-0.09245844185352325,154.3163719593712,10.537142530916098,0.0031793713569641113,0.05144308693706989,81.62021119679724,83.11720580495188,80.92806646425778,0.4437794495073483,0,0,0
2024-11-08 16:31:44,0.5293181538581848,0.6620543301105499,-1.0963008999824524,0.7449964880943298,0.8690313696861267,-0.8981173634529114,0.39599329233169556,0.9042634963989258,-0.6383082270622253,0.21550807356834412,0.46813586354255676,-0.1924622803926468,0.2759978771209717,0.36302343010902405,-0.22845859825611115,0.20891252160072327,0.8687470555305481,-0.07198438048362732,158.13431393601147,10.320777704282444,0.0002738833427429199,0.09621769189834595,43.24197837284633,88.02959491898093,82.63191812634143,0.4423572956418402,0,0,0
2024-11-08 16:31:45,0.5205357521772385,0.6838118731975555,-1.209893524646759,0.7390714287757874,0.8683645129203796,-0.9754256010055542,0.3923194408416748,0.8913733959197998,-0.7854692339897156,0.218604177236557,0.4681423008441925,-0.12550941109657288,0.28231459856033325,0.3636007606983185,-0.12874452769756317,0.2184077948331833,0.8726829886436462,-0.08099930733442307,153.99642109571658,3.661542973235178,0.005160242319107056,0.09216528385877609,46.715470978191924,68.91807548047358,60.49595134949164,0.4578380487131318,0,0,0
2024-11-08 16:31:45,0.5240049213171005,0.6829493343830109,-1.0858410596847534,0.7420677542686462,0.8711804747581482,-0.895929217338562,0.38541752099990845,0.8936105966567993,-0.6663011908531189,0.2198348343372345,0.4688940942287445,-0.1297740787267685,0.28429779410362244,0.36488863825798035,-0.12212754786014557,0.22709405422210693,0.8777931332588196,-0.08418478071689606,154.940198644393,1.840382610237522,0.0020855069160461426,0.0882277712225914,50.090481809207375,66.59704332262525,56.84642955992607,0.4592196253940352,0,0,0
2024-11-08 16:31:46,0.5259410440921783,0.6763058304786682,-1.0727874636650085,0.7493704557418823,0.8742120862007141,-0.9462260007858276,0.38672295212745667,0.8920329213142395,-0.6336090564727783,0.22034184634685516,0.4694117307662964,-0.13174566626548767,0.28507286310195923,0.36598971486091614,-0.13016679883003235,0.23221533000469208,0.8796137571334839,-0.08186279982328415,152.42990124002048,1.3681723128845116,0.001090705394744873,0.08260030299425125,54.9140260049275,62.1382063617977,53.06705216529427,0.46228691215613266,0,0,0
2024-11-08 16:31:46,0.5625172555446625,0.6857426762580872,-1.2825096249580383,0.7484624981880188,0.8725542426109314,-0.87269526720047,0.37291035056114197,0.8961193561553955,-0.8631516695022583,0.22354865074157715,0.469570517539978,-0.1627616435289383,0.2858889698982239,0.3666136562824249,-0.14522303640842438,0.23433485627174377,0.88045334815979,-0.09013072401285172,154.1985078060182,2.972111835596216,0.01896682381629944,0.1160137802362442,40.0,67.82213459961791,58.54399014820993,0.461400569421642,0,0,0
2024-11-08 16:31:47,0.5378000289201736,0.68404421210289,-0.2677173316478729,0.685667097568512,0.8891658186912537,-0.15490049123764038,0.3690001666545868,0.8993590474128723,-0.08326594531536102,0.22786322236061096,0.4726838171482086,-0.22670023143291473,0.2980736196041107,0.3654772639274597,-0.19773392379283905,0.23957160115242004,0.8881273865699768,-0.10531624406576157,152.86547109921452,7.057079233525892,0.0021691322326660156,0.0589851438999176,75.15559094292777,74.12581800595211,69.7286757123514,0.467757004271141,0,0,0
2024-11-08 16:31:48,0.5139206051826477,0.6233965754508972,-0.30742761492729187,0.6858342885971069,0.875840425491333,-0.21010395884513855,0.3172743618488312,0.8931335210800171,-0.08227291703224182,0.23079845309257507,0.478066623210907,-0.2528080940246582,0.3029496669769287,0.3645784556865692,-0.22137026488780975,0.24041354656219482,0.8942434787750244,-0.11965606361627579,154.8232583414999,7.433728101914585,0.0013107359409332275,0.05566796846687794,77.99888417124748,77.62001788192902,73.02880332265116,0.4658039874419426,0,0,0
2024-11-08 16:31:48,0.5110358595848083,0.6127091944217682,-0.5782031416893005,0.6941357851028442,0.8795355558395386,-0.3847385048866272,0.29405516386032104,0.8945428729057312,-0.229884073138237,0.25773656368255615,0.4842032790184021,-0.38396400213241577,0.34077540040016174,0.36535581946372986,-0.38801485300064087,0.24206042289733887,0.8907421827316284,-0.1226627454161644,152.20550785311863,15.795997518927011,0.0017594099044799805,0.07091637328267097,64.92882290056774,87.49571595651207,87.54983973298685,0.44612145594133445,0,0,0
2024-11-08 16:31:49,0.5213921070098877,0.6364780962467194,-1.1918940544128418,0.7542705535888672,0.9251583814620972,-1.0386208295822144,0.3187318444252014,0.912533164024353,-0.6653953790664673,0.24128706753253937,0.481800377368927,-0.3528197109699249,0.3012396991252899,0.3586171865463257,-0.2789440453052521,0.2314954549074173,0.8978037238121033,-0.13015669584274292,153.45443603573648,12.242516273764828,0.013683855533599854,0.06405501812696457,70.80998446260179,85.32124299756072,83.98708892581308,0.45005349505603137,0,0,0
2024-11-08 16:31:49,0.5235427916049957,0.6431590914726257,-0.5757121741771698,0.7483794093132019,0.934174120426178,-0.5047968626022339,0.32496535778045654,0.9277821183204651,-0.23722290992736816,0.21800300478935242,0.47977155447006226,-0.33093786239624023,0.2649046778678894,0.35038307309150696,-0.2697210907936096,0.21680286526679993,0.8953216075897217,-0.13091738522052765,156.05520709718832,9.323617657495566,0.014519453048706055,0.028588954359292984,100.0,83.12452525105478,80.52370822689532,0.44474425249721233,0,0,0
2024-11-08 16:31:50,0.5189840644598007,0.6437584757804871,-0.6998470723628998,0.7442020177841187,0.9321612119674683,-0.6656476259231567,0.31958621740341187,0.9386961460113525,-0.23914679884910583,0.21849092841148376,0.48853224515914917,-0.3750486671924591,0.2811189591884613,0.35418450832366943,-0.35701045393943787,0.2348622828722,0.9010919332504272,-0.11089706420898438,153.86785050517756,12.516514728521333,0.0313018262386322,0.044951193034648895,78.14323069368089,86.44802016429125,85.53916969976957,0.4479524744089142,0,0,0
2024-11-08 16:31:51,0.5160865932703018,0.6498895585536957,-0.753045916557312,0.7425760626792908,0.9402706027030945,-0.6845418214797974,0.31106793880462646,0.9409115314483643,-0.21780772507190704,0.21827295422554016,0.49224549531936646,-0.409952312707901,0.29569658637046814,0.3630281984806061,-0.39459627866744995,0.23951181769371033,0.9046847224235535,-0.10579295456409454,150.0473257167192,15.139430778189347,0.042740583419799805,0.06160268932580948,54.71951384203775,85.78739444702819,86.41621857198808,0.4512780003884116,0,0,0
2024-11-08 16:31:51,0.5143110156059265,0.6539837718009949,-0.7393030226230621,0.7418734431266785,0.9382830858230591,-0.6438501477241516,0.309245228767395,0.9394451379776001,-0.19117411971092224,0.22019509971141815,0.4953973889350891,-0.4243678152561188,0.3058190941810608,0.364478200674057,-0.3780379891395569,0.23916704952716827,0.9042167663574219,-0.11730338633060455,141.96224601316308,13.317712512817875,0.04580441117286682,0.07302867993712425,42.47474540131434,71.38256944406406,72.79610791872611,0.44508230320925507,0,0,0
2024-11-08 16:31:52,0.510843813419342,0.6596068143844604,-0.9210829436779022,0.7425655722618103,0.9422304034233093,-0.726982831954956,0.30374205112457275,0.9393228888511658,-0.34433305263519287,0.22235897183418274,0.49701645970344543,-0.4737177789211273,0.31254884600639343,0.3607938587665558,-0.426816463470459,0.2401963472366333,0.9036105275154114,-0.1268691122531891,142.38746475976902,16.10159017574685,0.053545624017715454,0.08627748489379883,24.925656591142936,73.13927031218293,73.93492026331147,0.44279750336144563,0,0,0
2024-11-08 16:31:52,0.5210181176662445,0.6601540744304657,-0.7765749990940094,0.7422412037849426,0.9396752715110779,-0.6532036662101746,0.3061886727809906,0.9389578104019165,-0.19701990485191345,0.22287258505821228,0.49703043699264526,-0.47115349769592285,0.3178243935108185,0.3589225113391876,-0.41670551896095276,0.24041159451007843,0.9020289778709412,-0.12984208762645721,141.0544756267079,16.2603837217974,0.05698418617248535,0.08748877048492432,21.136562074933742,70.95549843379625,71.85572803499898,0.43946954119680826,0,0,0
2024-11-08 16:31:53,0.5216403752565384,0.6594798266887665,-0.7889899015426636,0.7429141998291016,0.9365281462669373,-0.633285641670227,0.3085092306137085,0.9368398189544678,-0.2629350423812866,0.22847382724285126,0.49620822072029114,-0.5095664262771606,0.31821495294570923,0.35445287823677063,-0.4596039354801178,0.24050898849964142,0.9017651677131653,-0.1396094262599945,143.91305421906992,18.355903151356987,0.05330747365951538,0.08225542306900024,28.563658441816067,70.76646960398391,69.7834674927824,0.4434911414040187,0,0,0
2024-11-08 16:31:54,0.5232049971818924,0.664434403181076,-0.7391668260097504,0.7467800378799438,0.9469476342201233,-0.5043166875839233,0.30274802446365356,0.9381490349769592,-0.3078474700450897,0.2284867763519287,0.4974294602870941,-0.4892513155937195,0.3191853165626526,0.3575831949710846,-0.42903271317481995,0.2427244633436203,0.9118048548698425,-0.1383264809846878,141.5555442495802,17.305524342599554,0.026901274919509888,0.08550814166665077,46.90057292154857,69.56671326421318,70.90806240701684,0.44080687832859755,0,0,0
2024-11-08 16:31:54,0.5241601169109344,0.6649783253669739,-0.6887790858745575,0.7468065619468689,0.9466342329978943,-0.4816533923149109,0.3031274676322937,0.9389715194702148,-0.28318583965301514,0.22852268815040588,0.4986535310745239,-0.4878920018672943,0.321272075176239,0.35837623476982117,-0.4360397756099701,0.24363812804222107,0.9162416458129883,-0.14021268486976624,142.52521341108348,17.6846280246677,0.023943185806274414,0.08094686642289162,53.176708706787664,70.16604272618149,71.27756212175069,0.44007365913925395,0,0,0
2024-11-08 16:31:55,0.525101900100708,0.665240615606308,-0.658289909362793,0.7375345230102539,0.9398190379142761,-0.5269746780395508,0.3065028786659241,0.9375932216644287,-0.12042360007762909,0.22853513062000275,0.4994310438632965,-0.4904465675354004,0.32188352942466736,0.358757883310318,-0.43646377325057983,0.24343235790729523,0.9194525480270386,-0.1395934820175171,142.6058891145407,18.1270680648513,0.041595667600631714,0.08223897218704224,37.947204044887,69.39410863065439,69.42499005530232,0.44185804524046945,0,0,0
2024-11-08 16:31:56,0.5305717885494232,0.6608739793300629,-0.6402740180492401,0.7435992956161499,0.9448263645172119,-0.5199006199836731,0.3106326460838318,0.9382250905036926,-0.13300563395023346,0.22988522052764893,0.49483954906463623,-0.4796977639198303,0.32097336649894714,0.36039260029792786,-0.4199717938899994,0.24363228678703308,0.9056121110916138,-0.1351645588874817,141.70383645585474,17.188373944358144,0.04386940598487854,0.07926663756370544,38.67592872892108,70.00862314948034,70.97235268626454,0.4443019202272288,0,0,0
2024-11-08 16:31:56,0.5266974866390228,0.6623920798301697,-0.5739055275917053,0.7387267351150513,0.9509208798408508,-0.45904120802879333,0.3042776584625244,0.9377400279045105,-0.14309515058994293,0.23225069046020508,0.48988544940948486,-0.46497687697410583,0.321586936712265,0.35871586203575134,-0.4112958312034607,0.2431524246931076,0.9057397246360779,-0.1336851865053177,142.63715876187698,16.266084589019293,0.04041677713394165,0.07516032084822655,44.95773185150965,73.15985308858919,74.77253565992204,0.4456795704008022,0,0,0
2024-11-08 16:31:57,0.5075174272060394,0.6840881705284119,-0.9600823521614075,0.7616103887557983,0.9621999859809875,-0.7675079107284546,0.3070191442966461,0.9489936232566833,-0.43411287665367126,0.22540995478630066,0.492857426404953,-0.40842771530151367,0.3040364682674408,0.37211164832115173,-0.4131500720977783,0.23610663414001465,0.9083398580551147,-0.1144280806183815,150.95401990062777,15.190427685123636,0.007763981819152832,0.10085200518369675,40.0,86.95477249063161,86.54161473036086,0.45300770020160785,0,0,0
2024-11-08 16:31:57,0.5054427236318588,0.7134816944599152,-1.1386690139770508,0.7574074864387512,0.9788744449615479,-0.9391700029373169,0.30128997564315796,0.9485322833061218,-0.569348156452179,0.23425260186195374,0.49734756350517273,-0.4107014238834381,0.3278159201145172,0.3816211521625519,-0.36693674325942993,0.23507383465766907,0.9079417586326599,-0.12497562170028687,140.76278106397749,12.885130062586615,0.02180001139640808,0.11011983454227448,38.559990882873535,68.83815361474171,70.12740554808322,0.4472012459062871,0,0,0
2024-11-08 16:31:58,0.5000372231006622,0.7278948426246643,-1.4652630686759949,0.7550963759422302,0.9790439009666443,-1.2111060619354248,0.29247400164604187,0.9515647292137146,-0.8113548159599304,0.23623768985271454,0.5052025318145752,-0.4307239055633545,0.3416295647621155,0.39373892545700073,-0.3950212597846985,0.23513726890087128,0.9031170010566711,-0.13963459432125092,133.75377820534516,13.66301978984585,0.019741684198379517,0.11959441006183624,40.0,60.58132906717492,64.5638754654686,0.43413300228089907,0,0,0
2024-11-08 16:31:59,0.4975495934486389,0.7448772192001343,-1.6403509974479675,0.7529116272926331,0.9704395532608032,-1.2989399433135986,0.29114142060279846,0.9569283723831177,-1.0036389827728271,0.2373742163181305,0.508607804775238,-0.46556511521339417,0.3416614234447479,0.40304163098335266,-0.46515703201293945,0.2264433205127716,0.9024139642715454,-0.12540923058986664,132.5631161652597,17.08300757830156,0.00040400028228759766,0.1228276938199997,40.0,57.42234747476044,61.26474090631483,0.43628072228083936,0,0,0
2024-11-08 16:31:59,0.4944535344839096,0.7422866225242615,-1.6668330430984497,0.749427318572998,0.956041157245636,-1.33897864818573,0.29236406087875366,0.9553356170654297,-0.9827051162719727,0.23794016242027283,0.5090872049331665,-0.4565415382385254,0.34247511625289917,0.400082528591156,-0.45252662897109985,0.22671861946582794,0.902540385723114,-0.12885278463363647,132.68748550710774,16.65355868156604,0.006375730037689209,0.12318046391010284,40.0,58.45536234681875,62.546744240309074,0.4331996417442699,0,0,0
2024-11-08 16:32:00,0.4924332797527313,0.7308675348758698,-1.5703330039978027,0.7433212995529175,0.9549105167388916,-1.2497864961624146,0.2865372896194458,0.9491363763809204,-0.8519417643547058,0.2382102906703949,0.5081021189689636,-0.45980897545814514,0.3412046432495117,0.3978465497493744,-0.4149228632450104,0.22744441032409668,0.9033342599868774,-0.14025558531284332,137.0738405355184,16.20271091657394,0.019674956798553467,0.11599262058734894,40.0,65.49795491657788,68.5739954782064,0.4335548348194703,0,0,0
2024-11-08 16:32:00,0.4846987724304199,0.6856400668621063,-0.7327544391155243,0.739210844039917,0.9487131834030151,-0.5660676956176758,0.28476864099502563,0.9414815902709961,-0.22331027686595917,0.23739571869373322,0.5084299445152283,-0.45902448892593384,0.34085890650749207,0.3917710483074188,-0.4085516333580017,0.22790972888469696,0.9104105234146118,-0.14418908953666687,139.33773518604664,15.73808633176937,0.017450779676437378,0.09410908073186874,45.04935937268394,69.59665659692656,72.55574645523384,0.4328299056752299,0,0,0
