timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-07 20:04:56,0.4214463531970978,0.48148494958877563,-0.38468849658966064,0.700400710105896,0.7757558822631836,-0.28411129117012024,0.29087716341018677,0.8169133067131042,-0.26355311274528503,0.20552444458007812,0.5548011660575867,-0.3194277286529541,0.2770325541496277,0.4179896116256714,-0.28289130330085754,0.2837767004966736,0.9078212976455688,-0.12408312410116196,142.12644510521423,15.958033063603978,0.05091208219528198,0.023853328078985214,75.27033424377441,73.06095702009196,76.5478514916471,0.434608524413652,0,0,0
2024-11-07 20:04:56,0.4225272685289383,0.4831349551677704,-0.34305933117866516,0.7008264660835266,0.7772716879844666,-0.2522851526737213,0.29167741537094116,0.8205747008323669,-0.22652141749858856,0.20540431141853333,0.5548473596572876,-0.3175504207611084,0.2771648168563843,0.4184621572494507,-0.2792397141456604,0.2823732793331146,0.9072878956794739,-0.1236085444688797,142.04764455654598,15.86546645077588,0.04976779222488403,0.022879410535097122,76.18576622009277,73.13576947761261,76.75378678780287,0.43426260777995973,0,0,0
2024-11-07 20:04:57,0.42415302991867065,0.484824076294899,-0.385306254029274,0.6840443015098572,0.7760022282600403,-0.2480085790157318,0.289172500371933,0.8169654011726379,-0.27219778299331665,0.20477986335754395,0.5555842518806458,-0.3358836770057678,0.27552342414855957,0.41734930872917175,-0.2908632457256317,0.2821466326713562,0.9107257723808289,-0.1283470094203949,144.08728566664092,16.024893999717452,0.04745635390281677,0.022773906588554382,78.03491687774658,75.67241193386238,78.66470941127913,0.4366414181535231,0,0,0
2024-11-07 20:04:57,0.42812030017375946,0.4770713299512863,-0.3703382760286331,0.681106448173523,0.7755529284477234,-0.2568046450614929,0.2887527346611023,0.8110342621803284,-0.2645139694213867,0.20379701256752014,0.5564411878585815,-0.3434712290763855,0.2725819945335388,0.4163999855518341,-0.303274929523468,0.2797314524650574,0.9154897928237915,-0.12460322678089142,147.10229812984653,15.80565678465629,0.04277235269546509,0.020914535969495773,81.78211784362793,80.33190381247258,82.75321574259581,0.4423965611721572,0,0,0
2024-11-07 20:04:58,0.42826439440250397,0.4698381870985031,-0.3308148831129074,0.6775991916656494,0.7693232297897339,-0.2045464813709259,0.28833267092704773,0.7968703508377075,-0.2499057948589325,0.20332685112953186,0.5579488277435303,-0.34013837575912476,0.2714976370334625,0.41620245575904846,-0.29948240518569946,0.27946290373802185,0.9162264466285706,-0.1183961033821106,147.32118662557883,16.043097577218468,0.040368229150772095,0.02199304848909378,83.70541667938232,80.16346612137343,82.45698258285658,0.4429700017480394,0,0,0
2024-11-07 20:04:58,0.4280282109975815,0.4697722941637039,-0.3158758580684662,0.6778134703636169,0.7714318037033081,-0.21544130146503448,0.2886328101158142,0.7986592054367065,-0.2108749896287918,0.2075224667787552,0.5582073330879211,-0.3385932147502899,0.27157407999038696,0.4148753583431244,-0.29832497239112854,0.2813020944595337,0.9142813086509705,-0.11874137818813324,148.18511173333638,15.830697277827062,0.04003995656967163,0.022152448073029518,83.9680347442627,81.7977618710168,83.98683190301098,0.4427281245569152,0,0,0
2024-11-07 20:04:59,0.48162025213241577,0.46017830073833466,-0.232692152261734,0.6876087188720703,0.7853260636329651,-0.18136630952358246,0.32019686698913574,0.787771999835968,-0.0398852601647377,0.21220847964286804,0.5571110844612122,-0.32067975401878357,0.2705458104610443,0.4076133072376251,-0.27433091402053833,0.28223270177841187,0.9099718928337097,-0.12045818567276001,150.46709429649295,14.860341599700682,0.023530542850494385,0.025455381721258163,97.17556571960449,86.37461521449148,89.00015961132428,0.4408739726500769,0,0,0
2024-11-07 20:05:00,0.48962680995464325,0.45659391582012177,-0.36186861991882324,0.6899086236953735,0.7996041178703308,-0.15480749309062958,0.31783443689346313,0.7871196269989014,-0.28101488947868347,0.2131109982728958,0.5528443455696106,-0.32035908102989197,0.26963120698928833,0.40340062975883484,-0.2709963917732239,0.28337255120277405,0.8984051942825317,-0.12317893654108047,151.35308453327482,14.58244775345349,0.018322795629501343,0.022560585290193558,100.0,87.05921385349174,89.37492032914494,0.4431021738880659,0,0,0
2024-11-07 20:05:00,0.483418807387352,0.45544733107089996,-0.37991558015346527,0.6920021772384644,0.7981628179550171,-0.16841843724250793,0.31432709097862244,0.7931581139564514,-0.2935943901538849,0.21570423245429993,0.5508098602294922,-0.306118369102478,0.2742471396923065,0.40386372804641724,-0.2567675709724426,0.2864619791507721,0.8931110501289368,-0.12548910081386566,150.11878663811606,13.84285453800067,0.023701608180999756,0.026242101565003395,97.0387134552002,83.85201036936382,85.89687974268945,0.44343776270994056,0,0,0
2024-11-07 20:05:01,0.48136602342128754,0.4558059871196747,-0.384950652718544,0.693739116191864,0.7980205416679382,-0.20567981898784637,0.31318557262420654,0.8006098866462708,-0.3065560758113861,0.21987774968147278,0.5517940521240234,-0.3145105540752411,0.2787681818008423,0.404244065284729,-0.25840771198272705,0.28632789850234985,0.8997111916542053,-0.13290227949619293,150.0566899948799,13.685049754920966,0.025523245334625244,0.02413615584373474,95.5814037322998,83.44946550267377,85.33489519410544,0.4363327557489425,0,0,0
2024-11-07 20:05:01,0.47906066477298737,0.45484617352485657,-0.42185790836811066,0.6940162181854248,0.7975627779960632,-0.2195870578289032,0.3077952563762665,0.7985700368881226,-0.3086026906967163,0.21825245022773743,0.5536479949951172,-0.3106819987297058,0.2791750431060791,0.4044966399669647,-0.2568148374557495,0.2831318974494934,0.8995534777641296,-0.13258956372737885,149.46660827362305,13.797296785590255,0.02519509196281433,0.026149317622184753,95.84392642974854,82.84784515425278,84.99825685071345,0.43019763703202757,0,0,0
2024-11-07 20:05:02,0.4781505763530731,0.4506367892026901,-0.37982578575611115,0.6948595643043518,0.7993258833885193,-0.20705679059028625,0.3056982159614563,0.8039247989654541,-0.2972889840602875,0.21683219075202942,0.5541550517082214,-0.2981158196926117,0.2789677679538727,0.4040752649307251,-0.23771925270557404,0.28256070613861084,0.9002705812454224,-0.1348225623369217,150.23849801176422,13.27258363277573,0.025897502899169922,0.02467312291264534,95.28199768066406,82.87906448202138,84.42000405104245,0.4277767655607614,0,0,0
2024-11-07 20:05:02,0.48025041818618774,0.45275308191776276,-0.38785335421562195,0.6967897415161133,0.8022880554199219,-0.23012010753154755,0.3047133982181549,0.8041611313819885,-0.32406875491142273,0.21513819694519043,0.5539398193359375,-0.3102480471134186,0.27542632818222046,0.4033485949039459,-0.2565311789512634,0.2818869948387146,0.9003719091415405,-0.1348417103290558,150.36088502202932,13.872363626280102,0.02479192614555359,0.022748611867427826,96.16645908355713,84.24996628340125,86.19826614849039,0.4289422110503145,0,0,0
2024-11-07 20:05:03,0.4833958148956299,0.451688215136528,-0.3683326095342636,0.6958118677139282,0.803945004940033,-0.1846979558467865,0.3047690987586975,0.8002608418464661,-0.3023311495780945,0.21432435512542725,0.5535621643066406,-0.30363941192626953,0.27272066473960876,0.40233689546585083,-0.24795445799827576,0.2816949188709259,0.9000730514526367,-0.13436883687973022,150.92900035585302,14.119072100915702,0.022608697414398193,0.02556842565536499,97.91304206848145,85.53874470002563,87.5684114306376,0.42940471311727396,0,0,0
2024-11-07 20:05:03,0.48391805589199066,0.45159704983234406,-0.347433403134346,0.6927447319030762,0.8029564619064331,-0.1710241734981537,0.3049633204936981,0.7976070046424866,-0.2825443148612976,0.2141386717557907,0.5533939003944397,-0.29742851853370667,0.2718176245689392,0.4024091362953186,-0.24460835754871368,0.2810797095298767,0.899563193321228,-0.1305014044046402,150.77258465776222,14.070331635550577,0.018784940242767334,0.026249978691339493,100.0,85.22228179196827,87.37072748500665,0.42970279179201654,0,0,0
2024-11-07 20:05:04,0.4820536971092224,0.4472894072532654,-0.34040747582912445,0.6947795152664185,0.796875,-0.156158447265625,0.3063510060310364,0.7985057234764099,-0.2752003073692322,0.21533100306987762,0.554497480392456,-0.2924463152885437,0.2734225392341614,0.4048998951911926,-0.23097164928913116,0.28222158551216125,0.900394856929779,-0.133133664727211,151.41723741693735,13.26601837490706,0.02193710207939148,0.026003068313002586,98.45031833648682,84.51616913352642,85.85752607520759,0.42867875420543666,0,0,0
2024-11-07 20:05:05,0.4714307188987732,0.45273557305336,-0.38986608386039734,0.6924252510070801,0.7900515198707581,-0.16940218210220337,0.30606046319007874,0.7999154925346375,-0.32185491919517517,0.2158295214176178,0.5556490421295166,-0.2905738353729248,0.2757330536842346,0.40675148367881775,-0.23165945708751678,0.28277409076690674,0.9039374589920044,-0.13428935408592224,151.4289476376487,12.800142717450852,0.025924086570739746,0.024624712765216827,95.2607307434082,83.60081212760987,84.46859285178623,0.42758414193872485,0,0,0
2024-11-07 20:05:05,0.46969273686408997,0.45046399533748627,-0.2814705967903137,0.6899802088737488,0.7904835343360901,-0.1125701516866684,0.3061075806617737,0.7989165186882019,-0.2157922089099884,0.21561186015605927,0.5563573837280273,-0.2952234148979187,0.2758473753929138,0.4077404737472534,-0.23754048347473145,0.28296560049057007,0.9024097323417664,-0.13494758307933807,151.48025250940702,12.906870901571146,0.026804953813552856,0.0223521888256073,94.55603694915771,83.88609531631212,84.77440201199533,0.4268127489216195,0,0,0
2024-11-07 20:05:06,0.47304682433605194,0.45010221004486084,-0.3078494668006897,0.6932278275489807,0.7921909093856812,-0.15764667093753815,0.30888161063194275,0.7982073426246643,-0.25230541825294495,0.21686270833015442,0.5565131902694702,-0.2976985275745392,0.2754029631614685,0.4080507457256317,-0.24291756749153137,0.2829578220844269,0.9023056030273438,-0.1320563703775406,151.65268695634367,13.04968235606552,0.027397245168685913,0.019435973837971687,94.08220386505127,84.41312645101218,85.32121879473866,0.4285242755883625,0,0,0
2024-11-07 20:05:06,0.474056214094162,0.45904621481895447,-0.24322077631950378,0.6941534280776978,0.7881332635879517,-0.07456786930561066,0.3143799901008606,0.7743046283721924,-0.17152352631092072,0.2183002531528473,0.5553934574127197,-0.3009870648384094,0.27505961060523987,0.4073562026023865,-0.2440083920955658,0.2828774154186249,0.9029446840286255,-0.1315360814332962,151.54554799034707,13.149072308244644,0.018010199069976807,0.026537607423961163,100.0,84.4619118029752,85.7642956113675,0.43211932289439564,0,0,0
2024-11-07 20:05:07,0.47366878390312195,0.4589270204305649,-0.22526251524686813,0.6929236054420471,0.7890004515647888,-0.07767116278409958,0.3185880482196808,0.7706742882728577,-0.16909147799015045,0.2187836468219757,0.5545726418495178,-0.2914925217628479,0.27504000067710876,0.4068048596382141,-0.229927659034729,0.28327685594558716,0.9026631712913513,-0.13268084824085236,151.12771107495294,13.096402025069663,0.016095131635665894,0.02735421434044838,100.0,83.77159955507345,85.16422091596735,0.43199987884581403,0,0,0
2024-11-07 20:05:07,0.47123144567012787,0.4592602401971817,-0.3179166167974472,0.691698431968689,0.7902223467826843,-0.15168896317481995,0.3189440667629242,0.7707653641700745,-0.22058577835559845,0.21883158385753632,0.5559939742088318,-0.28886786103248596,0.27503180503845215,0.40681079030036926,-0.22375941276550293,0.28761014342308044,0.9020593762397766,-0.1386861652135849,152.09223855527972,12.9229512604334,0.015308380126953125,0.02438017725944519,100.0,84.7750364982584,85.76266577196344,0.42714958673093495,0,0,0
2024-11-07 20:05:08,0.4697606712579727,0.46079373359680176,-0.3299248218536377,0.6871082186698914,0.8001946806907654,-0.15615689754486084,0.31579816341400146,0.785049557685852,-0.23268386721611023,0.21800366044044495,0.5552746653556824,-0.30501681566238403,0.27425748109817505,0.4059901535511017,-0.24080726504325867,0.2878180742263794,0.9014869332313538,-0.13882674276828766,152.12253481829245,13.394800991966521,0.00987061858177185,0.028860341757535934,100.0,85.76115072954248,87.05425761203242,0.42745486573644487,0,0,0
2024-11-07 20:05:08,0.4695194512605667,0.45846325159072876,-0.33274273574352264,0.6893423795700073,0.7982372045516968,-0.15826958417892456,0.3166356682777405,0.7819435596466064,-0.23794779181480408,0.21766550838947296,0.5551946759223938,-0.30217212438583374,0.2740972638130188,0.4058763086795807,-0.24677424132823944,0.28735363483428955,0.8971264362335205,-0.13559095561504364,152.1256512999106,13.751783055027326,0.009721428155899048,0.02572895772755146,100.0,86.47947792992949,88.00963790997453,0.42858467648549703,0,0,0
2024-11-07 20:05:09,0.46604102849960327,0.4662960320711136,-0.34837082028388977,0.6909024119377136,0.7990590333938599,-0.1618039309978485,0.31122517585754395,0.8027235865592957,-0.2599497437477112,0.21590468287467957,0.5556619167327881,-0.29862308502197266,0.2736872136592865,0.4074234068393707,-0.24587824940681458,0.28395184874534607,0.8983247876167297,-0.1307312548160553,151.2632130862053,13.925953828887375,0.013670355081558228,0.025400273501873016,100.0,85.62040597846216,87.52541127185883,0.42934417512365125,0,0,0
2024-11-07 20:05:10,0.4596486836671829,0.466254860162735,-0.320990189909935,0.6856287717819214,0.7987772226333618,-0.14008376002311707,0.3092815577983856,0.8014262914657593,-0.24938292801380157,0.21536333858966827,0.5575589537620544,-0.30487969517707825,0.2735278010368347,0.408682644367218,-0.25270646810531616,0.28302353620529175,0.8983009457588196,-0.13037247955799103,151.3761439099701,13.933796524974742,0.016944855451583862,0.023812130093574524,100.0,85.79419452390762,87.67054903423309,0.42839577874710416,0,0,0
2024-11-07 20:05:10,0.45442864298820496,0.4691140949726105,-0.34247978031635284,0.685911238193512,0.7979638576507568,-0.17894253134727478,0.30666235089302063,0.8100811839103699,-0.24997320771217346,0.21737149357795715,0.5607470273971558,-0.30341634154319763,0.27493816614151,0.41035860776901245,-0.24484848976135254,0.2848462462425232,0.9046973586082458,-0.1323966681957245,150.99583324499417,13.81310538125255,0.02169618010520935,0.023853998631238937,98.64305591583252,85.02037730549694,86.86251704862535,0.4276386035450546,0,0,0
2024-11-07 20:05:11,0.4536319375038147,0.4722907990217209,-0.3626055270433426,0.6859821081161499,0.7987063527107239,-0.18239961564540863,0.30407682061195374,0.8154608607292175,-0.2737387418746948,0.21797659993171692,0.5612381100654602,-0.303650438785553,0.2750622630119324,0.4111633598804474,-0.24454772472381592,0.285538911819458,0.9022091627120972,-0.1339581310749054,151.03195042889595,13.834629625966727,0.02194845676422119,0.027606694027781487,98.44123458862305,85.11398985238779,86.9495528704613,0.4272009297979048,0,0,0
2024-11-07 20:05:11,0.4563860446214676,0.46653200685977936,-0.3683122247457504,0.6893290877342224,0.7968055009841919,-0.188290536403656,0.3035016655921936,0.8095518350601196,-0.27877646684646606,0.2179899662733078,0.5606995224952698,-0.31119078397750854,0.2752435803413391,0.41094017028808594,-0.2575843632221222,0.2856144309043884,0.9023045897483826,-0.13019242882728577,150.57377148569498,14.123815310828581,0.02182292938232422,0.02606712095439434,98.54165649414062,85.05091070163013,87.2217389545144,0.4287706354697231,0,0,0
2024-11-07 20:05:12,0.4572537690401077,0.46299774944782257,-0.38039664924144745,0.6896522641181946,0.7938861846923828,-0.17308297753334045,0.30345582962036133,0.8091624975204468,-0.30046021938323975,0.21794995665550232,0.5606527924537659,-0.306675523519516,0.27535387873649597,0.41088807582855225,-0.25561201572418213,0.2854190468788147,0.9007973074913025,-0.12811413407325745,150.5201670216361,13.981516150945765,0.02511712908744812,0.02325156331062317,95.9062967300415,84.69126613218208,86.6515416294905,0.4298786411560601,0,0,0
2024-11-07 20:05:12,0.45933768153190613,0.4644888788461685,-0.2986172288656235,0.6906583905220032,0.7941923141479492,-0.12284956127405167,0.3046158254146576,0.8079497218132019,-0.23444895446300507,0.2175472229719162,0.5608028173446655,-0.3154118061065674,0.2764279842376709,0.4105214476585388,-0.26376229524612427,0.2854286730289459,0.9027619957923889,-0.1281789243221283,149.96866058284084,14.05339366563458,0.020284026861190796,0.02633454743772745,99.77277851104736,84.06291214724634,86.4298820083695,0.4300226814716485,0,0,0
2024-11-07 20:05:13,0.45952314138412476,0.4637807607650757,-0.3794272094964981,0.6942341923713684,0.7984008193016052,-0.188139408826828,0.3021005094051361,0.8092072606086731,-0.2921067774295807,0.21765676140785217,0.5607858300209045,-0.3013702929019928,0.276368111371994,0.410399466753006,-0.24975332617759705,0.2846258580684662,0.9028656482696533,-0.12741118669509888,150.29257128770536,13.827363370990856,0.021754980087280273,0.02533818408846855,98.59601593017578,84.06432654476922,86.12459820229363,0.42983735577435644,0,0,0
