timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 15:51:22,0.43614718317985535,0.5016090273857117,-0.6540680229663849,0.6839019060134888,0.8928167223930359,-0.3904340863227844,0.1749771535396576,0.864486038684845,-0.3610619604587555,0.3282473683357239,0.44021716713905334,-0.3222467005252838,0.40036648511886597,0.32316717505455017,-0.2175295650959015,0.32092735171318054,0.7590466737747192,-0.14159844815731049,135.2317763210836,16.599649377934472,0.0004938244819641113,0.08106032013893127,56.234011309487485,62.12518809364809,66.30092284417441,0.4252573854858998,0,0,0
2024-11-08 15:51:23,0.4345191717147827,0.5032656192779541,-0.6738872826099396,0.6857743859291077,0.8920992612838745,-0.40413570404052734,0.1763138473033905,0.8647990822792053,-0.38514089584350586,0.3327314853668213,0.4389234185218811,-0.30055150389671326,0.40216368436813354,0.3237236738204956,-0.19795143604278564,0.32223132252693176,0.7580422759056091,-0.139341801404953,136.29507238001256,16.4490735915938,0.0004604160785675049,0.07562851160764694,60.889847193445476,63.914954148829985,68.10487573343596,0.4246390415017345,0,0,0
2024-11-08 15:51:23,0.4372946321964264,0.5016753375530243,-0.6865006685256958,0.6889858841896057,0.901311457157135,-0.3736725449562073,0.17791780829429626,0.8663765788078308,-0.42151159048080444,0.3337898850440979,0.43327823281288147,-0.2754845917224884,0.4015754759311676,0.3244551122188568,-0.164387509226799,0.32046622037887573,0.7494638562202454,-0.14074695110321045,137.02985755474646,13.739607580230423,0.0006365776062011719,0.07743745297193527,59.33932602405548,65.32101573710588,69.338763158705,0.4200960775714118,0,0,0
2024-11-08 15:51:24,0.4401118755340576,0.5006719529628754,-0.6627410054206848,0.6832259893417358,0.9065300226211548,-0.324685275554657,0.176205113530159,0.8703308701515198,-0.4395577311515808,0.3311440348625183,0.43376821279525757,-0.27615851163864136,0.3939940333366394,0.32416436076164246,-0.16825035214424133,0.3235422968864441,0.7514287233352661,-0.13958631455898285,138.6175693663982,13.004623125971317,0.0016510188579559326,0.08128954470157623,56.03753311293467,66.0738433649001,68.96019796127493,0.4204299244289761,0,0,0
2024-11-08 15:51:25,0.4384651482105255,0.5019916296005249,-0.6822124421596527,0.6842058897018433,0.9000783562660217,-0.38455742597579956,0.17609763145446777,0.8703396320343018,-0.41986942291259766,0.3351174294948578,0.43481987714767456,-0.2808974087238312,0.4006211757659912,0.32539650797843933,-0.1690230667591095,0.32348671555519104,0.7546068429946899,-0.1402587890625,136.92925640809605,13.13818722922356,0.0034164488315582275,0.08005708083510399,57.093930712768014,63.977333429781595,67.51204452914021,0.4205832794810497,0,0,0
2024-11-08 15:51:25,0.4404170513153076,0.5069667994976044,-0.71221524477005,0.6869956254959106,0.8952152729034424,-0.35696542263031006,0.1764834225177765,0.8727986812591553,-0.44882217049598694,0.33524614572525024,0.44058719277381897,-0.30503395199775696,0.40608692169189453,0.3263097405433655,-0.19578342139720917,0.32282060384750366,0.7557026743888855,-0.1423192322254181,135.01337891378193,15.17918901087316,0.012699395418167114,0.08439122140407562,53.378953082220896,64.66035245754838,69.70582709694276,0.4211932690800494,0,0,0
2024-11-08 15:51:26,0.4417625069618225,0.5114628374576569,-0.7617932558059692,0.6890319585800171,0.8955984711647034,-0.41760820150375366,0.17640246450901031,0.8748886585235596,-0.47010907530784607,0.3375049829483032,0.4409829080104828,-0.2985416650772095,0.40698957443237305,0.32652953267097473,-0.19271601736545563,0.32328420877456665,0.7558292746543884,-0.139118492603302,134.54273188129756,15.223972739773378,0.00969243049621582,0.08178948238492012,55.6090150986399,63.91187915426982,69.18019518496362,0.4201084176146336,0,0,0
2024-11-08 15:51:26,0.4424401819705963,0.5133700370788574,-0.7192472517490387,0.6912200450897217,0.8969481587409973,-0.4075371325016022,0.17847082018852234,0.8728598356246948,-0.3905414044857025,0.3378249704837799,0.4436991810798645,-0.3086615204811096,0.4058712124824524,0.3264295756816864,-0.1994682252407074,0.3223477900028229,0.7594181299209595,-0.14094603061676025,134.7861835317408,15.51923828558998,0.0052325427532196045,0.08126844838261604,56.0556156720434,63.662180373257144,68.6829472402771,0.41903999244403606,0,0,0
2024-11-08 15:51:27,0.4432903677225113,0.5138120353221893,-0.7523509562015533,0.6926043033599854,0.8983156085014343,-0.44204291701316833,0.17748145759105682,0.8740885853767395,-0.425170361995697,0.3343941271305084,0.4432247281074524,-0.3098521828651428,0.4057680070400238,0.32544204592704773,-0.20379169285297394,0.3223227262496948,0.7575052380561829,-0.13918182253837585,134.3046256797719,15.62676885220073,0.003205925226211548,0.08248994126915932,55.00862176929202,62.7729382472792,67.81413573034507,0.41888409249538616,0,0,0
2024-11-08 15:51:28,0.4447517693042755,0.5176332890987396,-0.7826872169971466,0.6923311948776245,0.9002819657325745,-0.4416867196559906,0.17689299583435059,0.8742126226425171,-0.47413310408592224,0.33468133211135864,0.4416448175907135,-0.31226685643196106,0.4047945439815521,0.32305240631103516,-0.20678165555000305,0.32201966643333435,0.7563143968582153,-0.14078940451145172,134.58517879891363,15.839996374113703,0.0004961490631103516,0.08587763831019402,52.10488144840513,62.73925757025168,67.40895042025538,0.4200476456944099,0,0,0
2024-11-08 15:51:28,0.44749775528907776,0.5188403129577637,-0.7392544150352478,0.6906214952468872,0.8972036838531494,-0.39184752106666565,0.1773231327533722,0.8739522099494934,-0.44461068511009216,0.3349747061729431,0.44261711835861206,-0.30639854073524475,0.4047175347805023,0.32361239194869995,-0.20671837031841278,0.3214189410209656,0.7565332651138306,-0.13743941485881805,135.22546103267996,16.311678487147457,0.0067626237869262695,0.08629436418414116,51.74768784216472,62.692288471457026,66.8375822289963,0.4227059940372763,0,0,0
2024-11-08 15:51:29,0.44780880212783813,0.5187863707542419,-0.7722007930278778,0.6892864108085632,0.8896287083625793,-0.3808526396751404,0.1780441254377365,0.874197781085968,-0.4725590646266937,0.3360786437988281,0.4409494996070862,-0.29748108983039856,0.4074474275112152,0.32442182302474976,-0.1993892788887024,0.3215993642807007,0.7552258968353271,-0.136681467294693,135.17643135640293,16.514762373111935,0.011946499347686768,0.09108958765864372,47.6374962925911,62.217479152740225,66.03658297837428,0.42352217685595184,0,0,0
2024-11-08 15:51:29,0.4491524398326874,0.5206368863582611,-0.7085061371326447,0.686298131942749,0.8902537822723389,-0.37887999415397644,0.1837487518787384,0.8722116947174072,-0.4121216833591461,0.33612796664237976,0.4398616850376129,-0.29043683409690857,0.40776124596595764,0.32655397057533264,-0.18491366505622864,0.32089659571647644,0.7542024254798889,-0.13949210941791534,134.7870355152223,15.694155301666402,0.008265078067779541,0.08103615045547485,56.254728181021555,63.31353911797841,68.22739467135187,0.4223506587492835,0,0,0
2024-11-08 15:51:30,0.44919082522392273,0.520097941160202,-0.6776100695133209,0.6805999279022217,0.8901482224464417,-0.3478793501853943,0.184148907661438,0.8686842322349548,-0.4166601598262787,0.3331539034843445,0.4397437870502472,-0.312878280878067,0.40784841775894165,0.32665058970451355,-0.19988477230072021,0.31572800874710083,0.7587718367576599,-0.14666153490543365,133.87225259948556,15.789681428062199,0.004850834608078003,0.08205288276076317,55.383243347917286,61.84179078315539,66.92282288533077,0.42325978318237517,0,0,0
2024-11-08 15:51:31,0.45318128168582916,0.5222887992858887,-0.6809124946594238,0.6782699823379517,0.8949671983718872,-0.30187976360321045,0.1795218586921692,0.8695045709609985,-0.41447821259498596,0.33146005868911743,0.4396521747112274,-0.3038276433944702,0.4099074900150299,0.3279135525226593,-0.19883275032043457,0.31993886828422546,0.7550567388534546,-0.13688082993030548,132.8368293479786,15.758919609468597,0.0026667416095733643,0.08542083203792572,52.49642968177796,60.45372186823285,65.72154814161577,0.4243204566172257,0,0,0
2024-11-08 15:51:31,0.4620809108018875,0.522698163986206,-0.6971619129180908,0.6892340183258057,0.9014817476272583,-0.30236586928367615,0.17798928916454315,0.8719335198402405,-0.42853498458862305,0.33170944452285767,0.43804845213890076,-0.30413612723350525,0.40677720308303833,0.327165424823761,-0.210544154047966,0.3207612633705139,0.7502685189247131,-0.13457605242729187,133.34773462028238,15.755536410477257,0.008354425430297852,0.09254852682352066,46.38697700841087,61.17575564744082,65.98709317145848,0.42279877151940576,0,0,0
2024-11-08 15:51:32,0.4637289345264435,0.5239107310771942,-0.6667458713054657,0.6872848272323608,0.9032708406448364,-0.3402077257633209,0.18381425738334656,0.8640661835670471,-0.36987194418907166,0.33035311102867126,0.4389106035232544,-0.33552709221839905,0.402155339717865,0.323640912771225,-0.23435187339782715,0.3156191408634186,0.7476832866668701,-0.14382191002368927,134.58100129857596,16.959795381695738,0.0013321936130523682,0.08397495001554489,53.735757129532956,60.49381105461486,64.49976826705489,0.42269678325836985,0,0,0
2024-11-08 15:51:32,0.458664670586586,0.5240850746631622,-0.7397077977657318,0.6836531758308411,0.8949609994888306,-0.3762783408164978,0.1824396848678589,0.8668087720870972,-0.4479977488517761,0.32523101568222046,0.4425780177116394,-0.35741227865219116,0.40138691663742065,0.32748040556907654,-0.2549768090248108,0.30893078446388245,0.7576830387115479,-0.15435679256916046,133.0767838320621,18.284076614394777,0.0007239878177642822,0.08782889693975449,50.432374051639016,55.73934413609737,59.148543279464185,0.4331075780071674,0,0,0
2024-11-08 15:51:33,0.45805788040161133,0.5269153118133545,-0.644621878862381,0.6874314546585083,0.8972064256668091,-0.3238617777824402,0.17957548797130585,0.8728871941566467,-0.3892090916633606,0.3238482177257538,0.4413537383079529,-0.3487873673439026,0.40204739570617676,0.3305858373641968,-0.24858358502388,0.3097992241382599,0.7554240822792053,-0.14805901050567627,132.73139361104788,18.51089944738225,0.0012748241424560547,0.08458701893687248,53.21112662553788,54.80215216070253,58.30269077707689,0.4346858208047249,0,0,0
2024-11-08 15:51:34,0.4567714333534241,0.5277886688709259,-0.6687006056308746,0.6869451403617859,0.8951685428619385,-0.32939523458480835,0.17935720086097717,0.8751933574676514,-0.3878684937953949,0.32161492109298706,0.44142672419548035,-0.3669432997703552,0.40231746435165405,0.33000901341438293,-0.2744527757167816,0.30981510877609253,0.7547647953033447,-0.14409764111042023,131.05541417660987,19.77676816915375,0.003392815589904785,0.08514261431992054,52.734902011496686,49.924043508946326,53.05965224376903,0.4416639635320049,0,0,0
2024-11-08 15:51:34,0.45658445358276367,0.5260857939720154,-0.7231774032115936,0.6836667656898499,0.8941751718521118,-0.4107930660247803,0.18156084418296814,0.8726926445960999,-0.43403658270835876,0.32709118723869324,0.4447498619556427,-0.36516523361206055,0.4023548662662506,0.32995790243148804,-0.2745855450630188,0.31105074286460876,0.7553908824920654,-0.1434648633003235,131.32940148880476,19.93136313319263,0.0010734796524047852,0.07793955504894257,58.90895281519209,49.99843581794141,53.257487589931166,0.44143095112048986,0,0,0
2024-11-08 15:51:35,0.4560047388076782,0.5264580249786377,-0.7412412762641907,0.6830282807350159,0.8949919939041138,-0.3869168162345886,0.17916133999824524,0.874806821346283,-0.4612363278865814,0.3237074911594391,0.4480981230735779,-0.3764444887638092,0.40293246507644653,0.3299214243888855,-0.27468571066856384,0.30670273303985596,0.7623569369316101,-0.1563037931919098,131.85622105224485,19.82690044404758,0.004274606704711914,0.08088267594575882,56.38627776077816,50.94490858504762,53.989422528048024,0.442818498615612,0,0,0
2024-11-08 15:51:35,0.4548815041780472,0.5272562503814697,-0.675623208284378,0.6831721067428589,0.8941032886505127,-0.3433751165866852,0.1789235770702362,0.8754182457923889,-0.43765753507614136,0.3236418068408966,0.44547325372695923,-0.37454885244369507,0.40235772728919983,0.3296220600605011,-0.2745354473590851,0.30655962228775024,0.7619840502738953,-0.1545993834733963,131.4497844937615,19.59472221065726,0.006129056215286255,0.07943768799304962,57.62483886310032,50.840253869951596,54.22341232453999,0.4442763218588597,0,0,0
2024-11-08 15:51:36,0.4520890563726425,0.5264297127723694,-0.6868726909160614,0.6841122508049011,0.8971178531646729,-0.3637538254261017,0.1777762621641159,0.8727152347564697,-0.4097557067871094,0.32495152950286865,0.44538673758506775,-0.3682211935520172,0.403059184551239,0.3302624821662903,-0.26413482427597046,0.30630093812942505,0.76226806640625,-0.15601883828639984,131.12263110154154,18.898902150729835,0.0058103203773498535,0.08001962676644325,57.1260342001915,51.77387924069849,55.694123519759046,0.44310350978359103,0,0,0
2024-11-08 15:51:37,0.4503331184387207,0.5267109572887421,-0.6174858510494232,0.6835387349128723,0.891463577747345,-0.28174617886543274,0.17811720073223114,0.8716151714324951,-0.36923614144325256,0.33103859424591064,0.4453444480895996,-0.3479875326156616,0.40449899435043335,0.33076804876327515,-0.25999218225479126,0.3122888505458832,0.7580772638320923,-0.1478480100631714,131.67581677793572,18.68092577247828,0.00657808780670166,0.08287807554006577,54.6759352513722,52.984291944153455,56.76139315835582,0.4407407054500965,0,0,0
2024-11-08 15:51:37,0.4508301019668579,0.5259996950626373,-0.6433750689029694,0.6863630414009094,0.8953532576560974,-0.30128222703933716,0.1760081946849823,0.8726027011871338,-0.39232534170150757,0.3321571350097656,0.44507133960723877,-0.36120110750198364,0.40337952971458435,0.33047059178352356,-0.28181228041648865,0.31543493270874023,0.7551093697547913,-0.14080974459648132,132.42933887790193,19.23968693963662,0.006638437509536743,0.082598015666008,54.91598657199315,52.92170054978946,56.112240255260794,0.4416078309688879,0,0,0
2024-11-08 15:51:38,0.451267272233963,0.5294556021690369,-0.6811775267124176,0.6838808059692383,0.8946329355239868,-0.34193021059036255,0.17592588067054749,0.8731886744499207,-0.38498395681381226,0.3234393000602722,0.44224298000335693,-0.362530380487442,0.4024244248867035,0.3300897479057312,-0.28064900636672974,0.31491819024086,0.7558212280273438,-0.14229664206504822,132.51334601759436,19.44645791306481,0.00572127103805542,0.08124591410160065,56.07493077005659,52.625768598502475,55.71120605635046,0.4429488201031457,0,0,0
2024-11-08 15:51:38,0.45112593472003937,0.5315854251384735,-0.6762435436248779,0.6840716600418091,0.8956301212310791,-0.3731747567653656,0.1774236261844635,0.8736684322357178,-0.382406085729599,0.32260483503341675,0.44119885563850403,-0.36547383666038513,0.4034042954444885,0.3299439549446106,-0.26675158739089966,0.313987672328949,0.7573797702789307,-0.1504182070493698,131.48802330405817,19.198914594957827,0.005986124277114868,0.07985631376504898,57.26601677281516,51.685403435765785,55.30302088655055,0.44449374178048406,0,0,0
2024-11-08 15:51:39,0.4519907683134079,0.5287069976329803,-0.6693198680877686,0.687614917755127,0.8967769742012024,-0.36360257863998413,0.17999207973480225,0.8751675486564636,-0.37356269359588623,0.3220445513725281,0.44115859270095825,-0.36791783571243286,0.40484413504600525,0.32948726415634155,-0.2681402862071991,0.3102473318576813,0.7582089304924011,-0.15093137323856354,130.7202916346297,19.23880819871675,0.0026687979698181152,0.0777292512357235,59.089213226522716,50.53079189104807,54.443292929507464,0.44556021860213385,0,0,0
2024-11-08 15:51:40,0.4464537352323532,0.5221613645553589,-0.6780179142951965,0.6794636249542236,0.8916007876396179,-0.32477304339408875,0.17793992161750793,0.8766634464263916,-0.425861656665802,0.33538636565208435,0.4433165490627289,-0.3446809649467468,0.40550580620765686,0.3295533061027527,-0.2605346441268921,0.3195227086544037,0.7544648051261902,-0.13378098607063293,132.3311916460009,19.359761883849423,0.00971919298171997,0.08254661411046982,54.96004504816874,52.544144536702404,55.68628137274428,0.442529973423414,0,0,0
2024-11-08 15:51:40,0.44596754014492035,0.5230718553066254,-0.7546908557415009,0.6789384484291077,0.8932532072067261,-0.3613249361515045,0.17683877050876617,0.8777794241905212,-0.5015922784805298,0.33233124017715454,0.4427001178264618,-0.343109130859375,0.40865081548690796,0.3299352824687958,-0.24513253569602966,0.3181300759315491,0.7515562176704407,-0.14466892182826996,131.60127876403774,17.859265302009458,0.010053455829620361,0.08798876777291298,50.29534190893174,54.523259665633915,58.651466263862886,0.4405146750302713,0,0,0
