timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 14:55:57.000,0.5103546285493096,0.4128262067911961,-0.6668808346424552,0.699114121971331,0.7358989785473581,-0.3548122502719121,0.24848006205018439,0.7520693535694332,-0.4806401957424978,0.286295780142518,0.4795724739140024,-0.40346805839615696,0.3368853069267639,0.2842988857937984,-0.3600659711992848,0.32316967777884165,0.9375392733067559,-0.1508309730666939,147.02245689600707,17.522460251411047,0.0021831745940696077,0.063455890273094,78.58392514046137,75.70871692275882,76.28909115324862,0.49415172884537417,0,0,0
2024-11-08 14:55:58.000,0.4951584503230861,0.36847422746308245,-0.7054861809997416,0.7430646662512563,0.7881034488378152,-0.5231854674563609,0.23922705376229136,0.7755767665545521,-0.5074319255832156,0.30040924502713606,0.4642124004056389,-0.4069844811607806,0.40099823177584304,0.3374936395348989,-0.342367033272302,0.3303972392354295,0.8809403309274784,-0.1699083867775918,133.949714341907,12.799195027067832,0.013058872286707917,0.060597375339966605,75.59133965004513,72.10808593650833,76.79238333750749,0.47782431349767335,0,0,0
2024-11-08 14:55:58.000,0.45486973583173146,0.3900287037401787,-0.7071435784000789,0.7963716180792139,0.7210635915350196,-0.5240884031723096,0.2465725687858514,0.7411609768723862,-0.4452475237211779,0.3317399039616488,0.47174789503103287,-0.4654814526598648,0.40074398513953424,0.3077993832246108,-0.383158585194844,0.343097457306622,0.944807508835552,-0.16659421301006744,139.29767810661707,14.093858174958685,0.009482192689982898,0.05801499478570198,77.48806482516328,79.4579082643211,82.98824526710831,0.4992000219170083,0,0,0
2024-11-08 14:55:59.000,0.48319550720786,0.39753482058806133,-0.6707123393776911,0.746869371540971,0.8276253803097597,-0.3761201515319027,0.25262021772946164,0.7923582226654053,-0.3497022608426019,0.3112744441271349,0.4739871493976022,-0.4764014532900645,0.3410497013517785,0.31919054251615575,-0.37768104825703575,0.34605545132855026,0.9423526037966681,-0.17021152720679306,140.0652608230183,17.414385616990227,0.007834716305074136,0.05696246755706704,86.17218137126967,90.12400073123209,92.31687030990089,0.4817963616686547,0,0,0
2024-11-08 14:56:00.000,0.4629894557111907,0.4170473911496298,-0.5523964455355909,0.7188241178568029,0.8080964241393419,-0.38328172829734164,0.28956926920762566,0.7845940218520504,-0.3669219834260873,0.2923610819018833,0.43694839853441003,-0.46576739846371346,0.3387576298394794,0.27985806661139906,-0.382754731431432,0.3205956804263501,0.9242759937301708,-0.1713621660728359,150.38313586782968,18.575622725729954,0.008844600417690368,0.0549287090866193,78.13996833746869,84.62158597083133,75.48912444938438,0.4960072987989451,0,0,0
2024-11-08 14:56:00.000,0.47705823827731436,0.4546995245263334,-0.584294870323501,0.6498682662579142,0.728769141001288,-0.3842327811393413,0.2845365659164349,0.7561310181315869,-0.35232159081443276,0.31027738043719505,0.47353207854587515,-0.46551867272050745,0.352672682065701,0.3009364345355932,-0.3904649084036678,0.32629969120961905,0.983356684099325,-0.1651225775581525,148.73543082427605,18.128476601868915,0.005900851146951624,0.051474801678801585,74.93628768767933,77.25321261055898,81.1841123089843,0.4792975171316507,0,0,0
2024-11-08 14:56:01.000,0.449068282790215,0.40884104362863793,-0.5645187952174202,0.7068912056694342,0.7275883236144486,-0.3730764805744481,0.2639593423643452,0.7665204630970481,-0.35892371875118106,0.29665350247752426,0.5162101635520648,-0.4613042905273062,0.3346211325376643,0.2996943350993391,-0.3670676787357055,0.3440348083634007,0.9375434175985858,-0.1517354827356658,151.71435785082764,19.281667961767152,0.007338573370131845,0.054283284580301364,70.72308549799902,83.87400940665536,89.2105474071067,0.41875277028354674,0,0,0
2024-11-08 14:56:01.000,0.49301942589013004,0.4494497937810487,-0.654859527574876,0.7532369834878963,0.7572309296242559,-0.37796161082089114,0.284466927607064,0.7555237150098679,-0.34955400007297416,0.30310813712544343,0.4689042350915412,-0.4700414520186383,0.3364009866596085,0.3000289387436185,-0.3539686394840784,0.30703816252996485,0.979318105480589,-0.13574299188153105,150.40926892847085,18.899482627793358,0.007547785978399418,0.05242957994580344,73.07139114019793,74.93149638361568,70.99314731550162,0.46564454878583056,0,0,0
2024-11-08 14:56:02.000,0.4855694299683373,0.41517997349218266,-0.656147861511702,0.6990181855193209,0.7412388839934655,-0.4029415920117535,0.2815324428242472,0.7249991502524568,-0.3650931018553546,0.28802484145157997,0.5066441700663212,-0.44479692353632483,0.30916460493332154,0.3042546026336757,-0.3811876673238152,0.3498089399124738,0.9093603413315627,-0.15630681540390204,131.98989435736553,18.317990830267266,0.007739452662722657,0.059639779451752195,66.76358027959817,73.09658669699185,80.8688564368755,0.4831253832650325,0,0,0
2024-11-08 14:56:02.000,0.48365489477312584,0.3902780018440214,-0.6844134753926601,0.7206267398744394,0.7217905949095271,-0.4210408378898913,0.26175934806976314,0.6876038818673278,-0.37833035094779555,0.3012708269015076,0.5189666608703617,-0.44297545545046446,0.3115168877187867,0.3109308025113542,-0.35112245326922953,0.32002960510939027,0.8193771672989273,-0.13043820587611954,141.28585412552272,18.378126278805713,0.0036395463124916263,0.05507176072558137,78.15474801467893,88.01959236694073,75.45489698648653,0.48290957094014847,0,0,0
2024-11-08 14:56:03.000,0.5221762364740219,0.427549257048602,-0.5908665988556155,0.7167854139763421,0.8101924237798855,-0.36657700905172336,0.287925710677197,0.7121391291492727,-0.3667982304382114,0.27688656412039886,0.4709406415521319,-0.4480097554183449,0.346641635559242,0.2980809223763409,-0.3559256380364249,0.2986008160252481,0.8617913489034267,-0.13516350015904102,143.01485634617848,18.656569728109233,0.0043022833950847415,0.060174303155467825,77.48027779715841,75.9504321072006,71.82835925529591,0.47700865220701394,0,0,0
2024-11-08 14:56:04.000,0.5003616975838293,0.40895619027140057,-0.5248584553251888,0.6853037901105052,0.7367517553942735,-0.40272777939192284,0.2517191041066594,0.7635559027774661,-0.3982133925764552,0.27506655856186396,0.48390186526832846,-0.4370240683692542,0.2951552650035039,0.27590938615976435,-0.3461649273887409,0.33586895285222157,0.8268652774223648,-0.1459066010797144,145.42314198075903,16.304952921628878,0.005109282770524817,0.053786581778553534,79.13639713442468,74.81059185738614,70.19280047664873,0.512613766090573,0,0,0
2024-11-08 14:56:04.000,0.47113047856621837,0.38415769442973713,-0.6390352406424612,0.7013687646751483,0.814343451707206,-0.40355308021004327,0.26477786184820573,0.7612717319059055,-0.3770769269776915,0.2769326339854841,0.4862611601957114,-0.44036366710838,0.32546524791641207,0.3004378164562758,-0.36589052355510476,0.3358317496838327,0.9925304869764886,-0.16099801693267163,138.35782810897967,18.343879888243265,0.004154749146958158,0.05846199711500028,77.40189010825597,79.24653851472502,76.29231541661031,0.45830149633487544,0,0,0
2024-11-08 14:56:05.000,0.4711224349746802,0.4297550170476871,-0.6135508433395255,0.6852881911007053,0.8222444726430207,-0.3911135455463192,0.2923081578018663,0.8025263131199287,-0.3855709383903318,0.29447711081117345,0.478175944945036,-0.4513988379585309,0.320211208807596,0.2891435405793195,-0.39722088314066395,0.33465882447962814,0.8860541848907132,-0.15274024192967622,151.37454112245354,16.320656705214382,0.005902109068877233,0.055800253263734244,77.3909790486523,76.6205024655427,80.27675913877559,0.46019519675242,0,0,0
2024-11-08 14:56:05.000,0.46512671719814175,0.4127371454489173,-0.6501471469207701,0.7577281851556537,0.7743352050653215,-0.4151302312422797,0.253980955262474,0.7358469593686673,-0.45540300401287076,0.2806020678601324,0.5125673537179273,-0.47461388367971846,0.3208937923069894,0.28745026871769536,-0.3495018370157632,0.3349547004374626,1.001140649693033,-0.16000829995567406,142.08657776190844,16.11933271532051,0.005540602029453201,0.055229441331621144,72.65168449770216,90.61109452265887,85.05377884612417,0.48461778030512237,0,0,0
2024-11-08 14:56:06.000,0.5072288366494782,0.43159810717255775,-0.6451493518688532,0.7595130097489989,0.7368033593458561,-0.41407480052742074,0.2510434823860962,0.7981323289773622,-0.43569142659349536,0.3120544577396782,0.48708452661101503,-0.4402137481129802,0.3336560377191939,0.276446471454819,-0.3451547831034968,0.3439446415880088,0.9491382807849129,-0.16003239672856148,150.6882777092486,15.571462867294928,0.007142731375616,0.060321548007952856,74.4828425574964,91.25580344926323,74.88978761734116,0.4669133681843608,0,0,0
2024-11-08 14:56:07.000,0.49665591339266413,0.38950115238638905,-0.5663881343953049,0.6801477747972745,0.7805990775628254,-0.3953266832382484,0.27945374077038976,0.718842650305708,-0.38115674021930024,0.30054194871491074,0.49006779117606836,-0.4955995143855861,0.3519438676433316,0.2619505242418003,-0.35109107472447587,0.3092119893117811,0.9281003078904205,-0.16736859035992396,134.57244057781662,16.775806821033346,0.006732986090091247,0.05563914522771143,76.26051397486177,78.51290634874974,78.24032290611312,0.4400475839570378,0,0,0
2024-11-08 14:56:07.000,0.47740678338267256,0.41270938276403296,-0.6410588149999926,0.7256259583449677,0.8369256029578677,-0.38103113002545197,0.28753359124765,0.666703044825478,-0.3627077661905768,0.31569153880637507,0.470945463930188,-0.40949428442743063,0.31437900718762685,0.26644503466748354,-0.3748692825171853,0.34032179785630307,0.9885905862466653,-0.1629896079368668,149.05619117679612,16.67558952781585,0.007912157417471536,0.060165751553284644,78.10017178647061,83.8435695811826,81.19013760026115,0.4611142976190883,0,0,0
2024-11-08 14:56:08.000,0.529319626077696,0.42666323040846577,-0.6356700311782869,0.7526025342290832,0.7307230281926222,-0.36577885317297154,0.275977344068398,0.8231148159437714,-0.40115487175888703,0.3047946618071489,0.5149955674040798,-0.4456859171139039,0.3300409249197664,0.33214507341757155,-0.3456366099962766,0.31513804382107624,0.9059286523953498,-0.1625220462850182,156.7012896670261,17.22049596170469,0.0076797646486441145,0.0549115547835677,78.82345469564015,76.70646503510544,72.65909749736852,0.46176214608004,0,0,0
2024-11-08 14:56:08.000,0.5167467019278167,0.43302238777149665,-0.6342293095071168,0.7269870328503734,0.736186585688036,-0.372192356071415,0.2573960629189599,0.7026938766333739,-0.373984398613842,0.3019531487783728,0.4960684270105928,-0.4264823599947554,0.3356564477526424,0.29749989406444044,-0.3498693153792515,0.34768601439555835,0.9291161631059923,-0.16825320727261603,152.79713055840074,17.51720444286488,0.007622888995619612,0.04877767942236355,74.64092319540171,66.4982186552785,74.09132577281872,0.48289417559677306,0,0,0
2024-11-08 14:56:09.000,0.4790256887052962,0.4296504920480284,-0.7054592030060233,0.7192996780703516,0.7199965722971247,-0.42925549009003583,0.27832276453076726,0.7736832782962342,-0.45123115835296645,0.2895657868136308,0.49798099869155643,-0.4781183766048746,0.35058577765168086,0.2990582250927805,-0.3481431980019875,0.33232705282452296,0.8632812295170645,-0.15401310888268457,152.2768936459159,18.340492727522925,0.011948388424838759,0.05421995606287433,78.0279022982759,74.60195982092411,80.51224755011192,0.4740584964194401,0,0,0
2024-11-08 14:56:10.000,0.45906455884831443,0.39036637286607967,-0.7361775539683,0.6734978463216561,0.6664960514443106,-0.5448033707204758,0.23836788232398873,0.7818307482105052,-0.46204402279106177,0.27948520726813136,0.48953892841438584,-0.44549621453076677,0.3256807460277199,0.3184109027134365,-0.36320790341847103,0.3431257683418438,0.9371912730241334,-0.1820222320718195,145.89881066830827,18.431695605846524,0.012480293561187504,0.06485557035492497,76.62692051912607,72.73930963703195,74.95810137170075,0.47451722624276593,0,0,0
2024-11-08 14:56:10.000,0.4746458003756176,0.404833608739956,-0.8276916798455705,0.6988240894111915,0.756016920800803,-0.49442129001334995,0.27464627965006494,0.7537756329049797,-0.45654936136026203,0.29555752243629313,0.46526165347175535,-0.4715930625643358,0.3524227311570373,0.28373100106168647,-0.3837117000046524,0.31961800206080393,0.9441809721277706,-0.1691868195236763,158.1517961212679,20.347064940544833,0.007751613345767896,0.0710529964033267,68.37888616174806,70.87954792549606,80.4445194387594,0.43742736561815126,0,0,0
2024-11-08 14:56:11.000,0.45270895699071984,0.38273510178023334,-0.6184270321727151,0.7281864933189919,0.7920813587347396,-0.45819746135923417,0.2857647703303361,0.7407515932173835,-0.3671734948659668,0.27780716730716554,0.4732931492346759,-0.4779436716074711,0.3194692232301472,0.29055388111097924,-0.40011022507539523,0.32726669903195416,0.8663141928876052,-0.18253988864678894,135.29723506342262,20.677655885676785,0.006871228483037636,0.05472106880493285,72.19456576110922,67.71596236311196,74.36478542345043,0.4502750084380155,0,0,0
2024-11-08 14:56:11.000,0.4904015445033695,0.41380112687465426,-0.5966203420617864,0.6681868265069838,0.7600996671672399,-0.4179660592061756,0.31672048938785824,0.7637755429578329,-0.39669974049998824,0.2476692956860136,0.494066856539881,-0.43341523786318004,0.33215067292725564,0.31441429456225534,-0.3643759984713033,0.30514734827158924,0.9901321154916313,-0.15115402842598288,142.92041258460713,18.91132370866877,0.006593693128562011,0.05622593782137645,76.04842663718857,79.06095395787874,73.612791468619,0.43510916771220126,0,0,0
2024-11-08 14:56:12.000,0.5512821340933693,0.43378961901205604,-0.7210169544589468,0.7591396695325111,0.7653073072036397,-0.3970846819045871,0.2814461645734206,0.7673336252111354,-0.4955561030453157,0.260933134834285,0.4750773358812302,-0.44203640247684983,0.3030061535495598,0.317302778999209,-0.3654300136926591,0.3100818427800414,0.9142005050997213,-0.1348937323862499,143.4753656607248,18.48709827787485,0.0039950255468445125,0.06052725320055992,67.82005098638915,80.43085214448082,75.43004333801112,0.4699525493531457,0,0,0
2024-11-08 14:56:12.000,0.47004801512730554,0.4065982174258008,-0.47738351964476006,0.7026701232668262,0.7370007202885546,-0.2397533507132281,0.32457134316995356,0.7678871439659473,-0.3444387176205613,0.2722508128569478,0.5008410914772299,-0.42909581123292345,0.34923894881833273,0.282344000866747,-0.3192283902362217,0.32996715838341684,0.8512377245835338,-0.16095461349682608,140.93934238964442,16.08923410058479,0.00247178756481549,0.021252447784654925,102.71697376561144,71.73733534373633,75.94791840980743,0.45987704581297334,0,0,0
2024-11-08 14:56:13.000,0.5113123726801743,0.4505991789687801,-0.5942237617489649,0.666719715187596,0.7258286678997892,-0.39189002246337,0.3113593454012377,0.8325579262970393,-0.3299970911082474,0.24263232359653314,0.5224326719945631,-0.3056517864396343,0.3393145423896749,0.31475979103757834,-0.2847060962478367,0.28455965981847237,0.8671002029581498,-0.0973013278150375,137.3943414837781,13.269879773760902,0.0029910723879286497,0.025194069992854916,104.76271131511619,63.83182675746806,73.07787151249323,0.4245488815506545,0,0,0
2024-11-08 14:56:14.000,0.45459363992982066,0.4030442442973091,-0.42965182641335664,0.710978188768941,0.7156484261261643,-0.3081274813718576,0.3541734402796554,0.6842259225586609,-0.2459693225939985,0.22132948559535415,0.507602415922073,-0.339773969420404,0.34886534785561524,0.32454099831729283,-0.3038800794860382,0.2937571679033233,0.8079568193479726,-0.09286882509887119,129.0556607777002,12.798760634947625,0.007889054566121587,0.023381045199167252,95.7803275450224,66.75070639488185,67.79407835181492,0.43761383481446786,0,0,0
2024-11-08 14:56:14.000,0.4449380705076813,0.47228078039312765,-0.8041300334247785,0.6912574081267241,0.7380230486581764,-0.47635123403678287,0.31269664188291507,0.7939518535657344,-0.4814339886599019,0.21368964723326972,0.454014977141806,-0.39641663086386186,0.320378560973041,0.32002060909545177,-0.337000648145721,0.3202431625979721,0.9193928969356931,-0.12679038672304613,136.57377724702715,12.795600675732507,0.0257641519299757,0.06218550550501967,68.203158052112,65.98224495009777,65.27009716155315,0.4674821891443615,0,0,0
2024-11-08 14:56:15.000,0.44786984475923697,0.45400578791548113,-0.7099010639115748,0.6923167235206333,0.7510442105172238,-0.49231830259379905,0.26919219768374075,0.7663849829903914,-0.4935527327632868,0.24261782234984205,0.4737868054634794,-0.4117081848997551,0.33431378830416897,0.35040232252233244,-0.3235149025429259,0.33633964172466374,1.0027854483967538,-0.15517015566262823,139.22745186196119,15.031706096338965,0.020991565165369434,0.06593726245029714,58.950115206696964,69.43112602768733,72.65281596874387,0.49827871715837635,0,0,0
2024-11-08 14:56:16.000,0.47341680797530933,0.41612696408917044,-0.8642014335627061,0.6962415542841462,0.7161452214182102,-0.595670363415269,0.24170171947675062,0.7241078187756655,-0.5342957755471912,0.31071447258676244,0.5231769408435271,-0.3622663681440805,0.3676258864848795,0.3193680013505564,-0.26343797951025194,0.3326614406772907,0.8659400236012789,-0.160099063268846,149.0674942566618,10.705478535253862,0.011850280773331815,0.06281823531029447,68.97860013809748,60.632209316295054,68.52410377208646,0.4666589052721994,0,0,0
