timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 14:58:19.000,0.4773534427649578,0.4244538954391092,-0.63619036562591,0.7012644969885773,0.8775644904925086,-0.3956329068916009,0.3021327222983584,0.7866208874485795,-0.39288782701768754,0.2926234840825381,0.5175658850261157,-0.4757918117560781,0.33312611042628193,0.27887857174146935,-0.3381638421568818,0.31561027530636915,0.9814003417693633,-0.14190302201434138,150.24535338287487,20.083093944001313,0.001988762214059919,0.048185279547264225,71.18392628678707,72.23634367354775,78.8669072601196,0.40417814500715044,0,0,0
2024-11-08 14:58:20.000,0.5198606553011264,0.4041451020128102,-0.5092635947669591,0.7785793163690514,0.8077230770173603,-0.35764413275630397,0.3044286661931005,0.754203183429615,-0.42151898004733807,0.3129025435172988,0.4798321542708596,-0.5202327446087378,0.33863269614386443,0.3254084020367916,-0.38506864452880424,0.32722348325507683,0.846450079306826,-0.16910073980970503,142.0945560384039,18.059926866843526,0.0034153737702860096,0.05392414968460987,77.39264207944498,75.55485267029931,76.30500213077094,0.5035522019534687,0,0,0
2024-11-08 14:58:20.000,0.5267623407389165,0.4320548746728873,-0.6155543125417974,0.7048955860366353,0.8233914755318021,-0.3867534717364901,0.31592142746537866,0.7725936375564099,-0.3989178540239167,0.3291348255920885,0.5269849496480542,-0.46854192126019545,0.30298999063052334,0.30922715717963,-0.3125820291766133,0.3383678552874589,0.8799567079473606,-0.16936571528813443,151.544394348718,18.170710337975525,0.00039196197248388224,0.053207551727250384,72.73927588491804,82.195140350186,80.31723545610011,0.5193259528534535,0,0,0
2024-11-08 14:58:21.000,0.5350465418242214,0.3803525338812078,-0.6083387108634092,0.695259780492601,0.7671140775158751,-0.45620239076658936,0.28705512534716665,0.7548785723150083,-0.44455540035094276,0.3609082974976439,0.44692979493500606,-0.4272375846875692,0.36215590909171796,0.28019860339242947,-0.3332840403568388,0.34371863005752623,1.004596313723852,-0.17874793060463268,144.55555908836635,15.656313763387415,0.006529428140917579,0.05789306320025632,73.87796311485258,86.8271943401635,91.56836700643484,0.4166503929416026,0,0,0
2024-11-08 14:58:22.000,0.5197648073169326,0.4147158631007488,-0.6206982808287799,0.7322738048333662,0.7458050814907177,-0.456745290677489,0.23838924701364367,0.8138488422451082,-0.4423548991916327,0.3391636544100559,0.47162589377603503,-0.40761037634326003,0.34244045444905785,0.27604895451920075,-0.26814285476062194,0.377727179667774,0.923282040982305,-0.19103194359424883,139.90086665014152,15.511648179699721,0.0016697660102158315,0.0543692932179712,79.33744494076109,69.98452825868809,75.06241478186503,0.4592354817292015,0,0,0
2024-11-08 14:58:22.000,0.5295919043159462,0.394988373268137,-0.590239495454489,0.6591658715602501,0.7818203147174362,-0.4158031404955893,0.2733133054141952,0.782347405839116,-0.37669807119944987,0.32013037328979294,0.4567942951837953,-0.46785462536795763,0.32696342163536707,0.3096316915965087,-0.2951729614052634,0.3701024407573513,0.8886247900971456,-0.18506326159737108,154.01970686058843,12.788839894528818,0.005091910179970402,0.054466035991258446,76.79674652797615,70.06818531423431,78.4423075323289,0.4971989476632487,0,0,0
2024-11-08 14:58:23.000,0.5068948711513274,0.4171534228775239,-0.5930163662686257,0.7243523384349608,0.8290996780046344,-0.3360189864384396,0.28759950573024384,0.7288430860535196,-0.3618446452395408,0.31569596044598014,0.4577443032262179,-0.41971325567345275,0.3106837534391806,0.2832919940040656,-0.2945250516373799,0.326130769003076,0.9363572929658681,-0.1697093302215779,150.38418328184105,16.71201984946762,0.01252689931617048,0.05045363010033843,75.66790472970095,84.81491635510145,81.09448145012735,0.4747421553447169,0,0,0
2024-11-08 14:58:23.000,0.47827478529729517,0.44256813118685756,-0.4951434048931763,0.7521190959335009,0.7358756644234891,-0.367213460938362,0.3139274842963759,0.7728157202881902,-0.36023404024016487,0.315290225611294,0.4302902127537093,-0.44048858248279976,0.30916037812535596,0.30511783126456915,-0.3817588595169409,0.35038614525330997,0.8982727108329684,-0.15439429683776873,156.43308825186347,16.50080284494242,0.01523155810749266,0.04983813310847588,84.84559358837276,82.50786730632299,81.53418339763836,0.4787647668945362,0,0,0
2024-11-08 14:58:24.000,0.4571005169442219,0.4197418940728191,-0.6745288846838602,0.7295967025424069,0.7574617598666523,-0.4129556257125107,0.2908925275327492,0.7136146729801834,-0.38742347565682006,0.2634222928033793,0.5222252911981242,-0.4731674172417045,0.29927051788646264,0.3116924652509688,-0.38600435644608494,0.32760786034729544,0.9007227095222978,-0.15136800766918163,144.09417619828452,20.137036658906723,0.017165084706775552,0.05857514476316243,79.12860592271895,81.29424342017154,70.16234104932795,0.5031920391773793,0,0,0
2024-11-08 14:58:25.000,0.4974192225121836,0.3786313039873213,-0.620424086649033,0.6806733587347031,0.6934327341661043,-0.4274347255771438,0.28886749578482934,0.8168354598664835,-0.37985090237720254,0.28817742232274085,0.5321685041230859,-0.4669925551911024,0.2673929017152113,0.3022067022841483,-0.3902099685607478,0.3024583999316857,0.8712662609836418,-0.1574286274078149,134.46051114602318,17.632614973077818,0.01832436798666354,0.050270058632621795,89.42441603112319,81.85994791175352,70.94249840752941,0.45139131025727997,0,0,0
2024-11-08 14:58:25.000,0.4870197885438381,0.4538864215129294,-0.6536674425421497,0.6800102880525245,0.7159625716183136,-0.38910657834231605,0.2860325997864646,0.8351714018031343,-0.38247321428109887,0.3130315101182246,0.4597382901050872,-0.4308168774375834,0.3044244486128671,0.27819607850920386,-0.34192188184419736,0.32288799359840253,0.8335667442973469,-0.14218747721162756,159.25280918982088,19.794765374860145,0.015361616342535373,0.054927456991730655,85.42330870806246,73.71081606285078,78.92205206073504,0.5014002633419137,0,0,0
2024-11-08 14:58:26.000,0.4856816260738765,0.4031842676856733,-0.7867250350722671,0.6765282945296944,0.7390082542352727,-0.47175686094908004,0.32161862495615445,0.7744538556296426,-0.4122962904502663,0.27993081005165577,0.4863134583379922,-0.40098003284873884,0.3033810869002747,0.3020808343247408,-0.37247090154518064,0.3383771197483306,0.8959342149436206,-0.15250571712485722,140.77356466620628,19.09463739685822,0.003917789800704367,0.05931452796891388,82.28678279864147,71.95501908883514,74.1726103255756,0.4712517391071866,0,0,0
2024-11-08 14:58:26.000,0.4703430798258425,0.4268533372679224,-0.7067949027553406,0.7515425535619785,0.7139061990202618,-0.480379953760036,0.27331441096179243,0.8387026160845017,-0.4415324516361158,0.2827464445685482,0.46606319630190834,-0.44218705595251856,0.29336382608643796,0.3003999444519763,-0.34301705485798056,0.3210172481481704,1.0283470829004842,-0.13738706671429973,151.07438055801424,19.171720733588486,0.0014535841512034015,0.058538554141597796,80.64385169370364,71.04997594542355,78.64112199447845,0.48998782712387623,0,0,0
2024-11-08 14:58:27.000,0.47480994001764526,0.44489172348586353,-0.6854178796677914,0.7459792931465888,0.7758723364428377,-0.45428836458783545,0.2964887879461966,0.753752974760056,-0.39563606732032497,0.3242203556798468,0.4775857422163429,-0.41031301640822376,0.31251163722382763,0.31691486635213484,-0.37216548077486095,0.3415494407797118,0.9388407169045448,-0.15437776307799006,158.02582401577823,18.585849794092976,0.0028499702866244575,0.054301210945935395,77.48259007380629,84.07066669068432,78.10159881977445,0.5136906375576119,0,0,0
2024-11-08 14:58:27.000,0.474857898313573,0.40470470755650967,-0.654876529809744,0.6892344103709904,0.73918615245542,-0.38786515568551644,0.2797749475556699,0.76131599270204,-0.3992957788897491,0.2988289182909959,0.4483826121173312,-0.46107797851022764,0.3289076427299368,0.3027622970271642,-0.33714092673965734,0.3144459216424647,0.9098647812593134,-0.15198122763310357,143.12299715180384,17.714476177398307,0.0020830193271792054,0.05207799107985652,84.04926183666815,80.22484355719666,77.313235948779,0.4121216211884841,0,0,0
2024-11-08 14:58:28.000,0.4608513468240317,0.37204868961217175,-0.6314747955783848,0.7597795382303263,0.7714989645733046,-0.37547039104993774,0.28674530169911394,0.7838212073215189,-0.35871062145341004,0.23162547269793024,0.4835506871827495,-0.47775838638268603,0.3493339444234135,0.3397606854899787,-0.37095434235565505,0.3391457836078284,0.970042677473481,-0.16160042113486567,139.957109074198,15.989526864693204,0.002951428207978322,0.05594208803836974,83.59150287915551,74.038154586924,74.50211120964423,0.48479834425203006,0,0,0
2024-11-08 14:58:29.000,0.49573445590477616,0.41931635464407574,-0.6299951377965125,0.7436650994482296,0.7817955746608879,-0.4461603497741851,0.2824669816333184,0.7764433341357194,-0.3814256713363092,0.2933388881013386,0.47975837968691526,-0.4320627590291056,0.2939572028724096,0.315792298579121,-0.35225256798853083,0.3268513334288262,0.8448405457038753,-0.1429736116292687,153.86850987881047,18.82643297516973,0.005413476362197965,0.05308169362203028,83.46084624210906,82.48183375671945,76.29210171718168,0.4975626965928575,0,0,0
2024-11-08 14:58:29.000,0.49183775292178805,0.3929242737636178,-0.6200991498179532,0.7581179652453535,0.7370298291123139,-0.377662884200698,0.2919082432851023,0.7925539067262671,-0.3190813344579798,0.27811883909873203,0.5247771538123414,-0.4165457991607968,0.3048163561171947,0.29616608602224,-0.3197508239149366,0.3798691652160541,0.8563663920840077,-0.12710900752883814,132.42020889793366,18.20444701088603,0.006973369593564787,0.05497363631284839,77.04115836320436,75.88725782923875,77.8364725511761,0.4405298162551433,0,0,0
2024-11-08 14:58:30.000,0.47226664260117096,0.4481975888911973,-0.5960637904143843,0.7228989478378247,0.7603025640312001,-0.3844240457310225,0.27516056870112016,0.7536712148360836,-0.3600727747658514,0.29037083382581746,0.5057324552377732,-0.423391487008941,0.31436591325548663,0.3262453799108358,-0.3260443456957656,0.34758914830625903,0.8726611914398009,-0.14399873818973863,150.6169280159932,20.79345140274553,0.007029393428652,0.0562038418861632,77.75553740605434,70.80194241344431,69.0926197785506,0.5147582417342224,0,0,0
2024-11-08 14:58:31.000,0.5194991710051347,0.4122192597788183,-0.5775540256008281,0.6538500175403311,0.6917387202423843,-0.37077467527824814,0.26538022856718274,0.79134507270888,-0.357957877947113,0.29734419802681084,0.4976873407645907,-0.4381015974946671,0.34292252444837856,0.31669540266372515,-0.33982333816678906,0.3423431995843365,0.9124182047047894,-0.14068167870796344,153.49751824414128,18.309260067969447,0.006349392985704921,0.051404964150971726,82.04164493671432,82.17591202692272,76.01701275930124,0.46439396062441873,0,0,0
2024-11-08 14:58:31.000,0.4961710564322004,0.44626900688114324,-0.5938468408404874,0.7283589282367109,0.7249798990332512,-0.38215390076188266,0.2797776747192703,0.7613241200310368,-0.3636108115552606,0.3008507987852103,0.46882428714216395,-0.4245304127113438,0.29911329171889084,0.32124922997927796,-0.3453413392491795,0.3691468845744599,0.9072553522615739,-0.14788235419580298,149.5482564295695,18.743845305792366,0.004764125487209559,0.05571619033768403,78.40981362068895,68.52661064341741,86.24713165297904,0.49717906286663216,0,0,0
2024-11-08 14:58:32.000,0.5183810578187625,0.4156757299295299,-0.5932301682081152,0.6979470764221921,0.7451793304343255,-0.4009931816236727,0.2774511540315954,0.7511492088353072,-0.3418785788878503,0.30601799548399067,0.49252258292542755,-0.3583633206364772,0.3132186140645141,0.32200069627640326,-0.35125458418382177,0.35684813409272553,0.9777710207652687,-0.1408143229750477,145.68647037338175,19.070862611842536,0.005507297616287128,0.05538150225784103,77.92118118512528,77.32291699296728,85.81310660874243,0.47107985665267477,0,0,0
2024-11-08 14:58:32.000,0.46703405775132834,0.409936931016574,-0.6596600289320026,0.7109742954337358,0.8288319417323299,-0.4027029522410983,0.26965076217947975,0.7629041828432424,-0.34425173067050946,0.3105485224070336,0.5048059501678747,-0.39251183389778194,0.32493094334465156,0.2985768744062657,-0.34540552586303863,0.3546532716322168,0.9676318733872028,-0.13615553376189815,162.59665751351565,17.733995689391758,0.004359624604869452,0.05522040096981803,86.93767173558606,85.4522557378553,81.3715278397365,0.4655883099147972,0,0,0
2024-11-08 14:58:33.000,0.48807671131103547,0.428652598076636,-0.6691741146144673,0.7729563267524167,0.7654600788529186,-0.4025230395274656,0.28104745219316185,0.82661650692985,-0.37929910863145455,0.28713453385927257,0.4882142108879714,-0.4320798852874166,0.31674219421178523,0.27171432019950487,-0.3510309288876513,0.34056868787328365,0.8279167789856566,-0.1308703305906218,150.76494209941632,19.11879373356064,0.0051265526673554065,0.04936176244670933,78.56667025707189,74.54915008331753,66.13283755448515,0.45460495522924216,0,0,0
2024-11-08 14:58:34.000,0.48824918362802283,0.4077079051927947,-0.6684677890171405,0.7363717626745114,0.822597623769711,-0.4293170275621463,0.2857872067810434,0.8433842515666005,-0.3449018812834104,0.2982969210818164,0.48832806757555497,-0.43743541717931295,0.3130046037492911,0.2805231241094971,-0.34104293363721516,0.32705030366299936,0.799262277297598,-0.13743707349578846,141.99070307035126,19.15853568640514,0.0057504524927966035,0.05835088418422414,75.71897362179067,80.47202788311189,75.08323318777457,0.45602265078361354,0,0,0
2024-11-08 14:58:34.000,0.4999143822833089,0.40433486164443405,-0.6801484543926088,0.738668846622797,0.7551265206729026,-0.3734623373830962,0.24603235633814385,0.7739634601826516,-0.38287188238414666,0.2615895929495246,0.44968607242169417,-0.40499904022499755,0.32188848431267403,0.32414820731998384,-0.35479166782299537,0.3151479292163326,0.8616848270266818,-0.13168350809313448,148.48259701136735,18.390543382287497,0.008021009227382678,0.06021047003490795,76.36705860335901,68.67270548753409,76.19924351484579,0.4651477419807946,0,0,0
2024-11-08 14:58:35.000,0.49533353714507344,0.45868109993591083,-0.666770150313397,0.6920516926459004,0.6904091908250332,-0.40395629334541494,0.26991066798249275,0.7757997808185356,-0.3936097971434222,0.3016646681860077,0.4947663852500307,-0.4257274753796854,0.3171046397226234,0.3119063133922923,-0.34864606806040715,0.34110423588228417,0.9008455447753704,-0.14645920901686485,141.12907866797957,18.486015658782964,0.005325426069733848,0.05970671134284997,70.74393693910784,73.94245225634394,67.00105835069083,0.4480633420393554,0,0,0
2024-11-08 14:58:35.000,0.49267549666567395,0.411921840596223,-0.6684543822369926,0.7090484877492845,0.8430240639887892,-0.40781556159103943,0.26554118028896245,0.7239111573133371,-0.4066887124238675,0.2785547864149724,0.4738146307894215,-0.39408632557274215,0.3285582885574254,0.29502432930032774,-0.4041010267369533,0.28776945087278283,0.9621986686337711,-0.14703815208918997,166.5689842386331,17.792510037927634,0.00530396159380814,0.05179413999645506,76.79694359618644,71.67884771320786,74.43991594615757,0.4668745609173878,0,0,0
2024-11-08 14:58:36.000,0.48468920591505754,0.4371832626805628,-0.6309612288767924,0.6794309468416639,0.7993244382166029,-0.4139102203652266,0.2770240868740851,0.7415533298910283,-0.39327028560451666,0.2829715464832411,0.4759059934594631,-0.4015624292181488,0.30339319953062616,0.2863378501356978,-0.36567533630197363,0.3083501691707507,0.8564567935113748,-0.14232491622856014,141.1586127518603,19.95367168404675,0.005365833047140918,0.05567296299274933,83.32729705835928,68.7305448738646,66.89788978511106,0.4759494081282163,0,0,0
2024-11-08 14:58:36.000,0.4701542840893659,0.37976183402171293,-0.5911662066469159,0.6691023143081963,0.8041446782505599,-0.3475531220267354,0.26674977714956843,0.7201299452327157,-0.4032756531778477,0.27232325775530447,0.4895920237817646,-0.4314781346360019,0.3148309990242602,0.3067018611223454,-0.3920389303356463,0.33306647001878636,1.0097406470876502,-0.13690636628228978,151.8140617620223,18.634066417895546,0.0058319830818244975,0.05019945108547768,79.03920151876298,72.60695354515573,72.35602133069916,0.4721150425305465,0,0,0
2024-11-08 14:58:37.000,0.4518263067556851,0.4313843527385727,-0.694644500201924,0.6922091518427099,0.7808367394549779,-0.3811590910308857,0.2910477874518821,0.7320070726194943,-0.4307425777465602,0.31657771369543763,0.4674798261267287,-0.42037342051302784,0.275888202242122,0.29874194034065915,-0.3907812556796484,0.3260113371952001,0.880416165182072,-0.1409290339083184,153.89203523700357,17.87039487613041,0.006412177928323423,0.05464792960963959,83.29764295450343,77.58264276208581,73.50314029289056,0.4846993210171185,0,0,0
2024-11-08 14:58:37.000,0.4766489407531432,0.42691494412184106,-0.6403039703413841,0.7131824718534825,0.770269022139775,-0.4034037088110588,0.2813588667633818,0.7357843590525731,-0.3829307612475441,0.2754299511788976,0.44222071863306617,-0.45680817037893023,0.3039861232850566,0.2969753795010954,-0.3608787242253849,0.3618949234892467,0.8986005728035381,-0.13106994260402868,144.72518478878254,19.70480421616395,0.006480205928376379,0.05418201576438604,78.7248298599224,68.72365162685111,74.42350635895927,0.4750289213625302,0,0,0
