timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 15:00:41.000,0.4656449763887353,0.4194079076254892,-0.5967896027115164,0.7036358095557782,0.7751926194804635,-0.3667069614654712,0.26648994223129907,0.6926953665328034,-0.4836246749422117,0.2775355792500652,0.47848331496948926,-0.4080279066438745,0.29421407485106127,0.3004579050259909,-0.3123197500578747,0.29277497943862507,0.965849676400894,-0.18300963759216454,153.2530092322933,14.13537418724887,0.00858316726588653,0.05230369982305382,72.09265849758651,75.9819096822428,91.50284848018005,0.4906975820094848,0,0,0
2024-11-08 15:00:42.000,0.4799568623725217,0.42362480497624616,-0.5676435834125017,0.7310855554510332,0.7698782709763792,-0.38742102573780796,0.26821176674125036,0.7380738723517104,-0.44495277539771666,0.2810298333506352,0.4644452179755716,-0.42852415150107503,0.317154734916191,0.3081142524979466,-0.31435275304368265,0.3217262963269641,0.9062474939614727,-0.17443829055006532,165.0739722672775,13.249938413768959,0.009847649224295305,0.05734942823925233,65.31623612879629,81.09313414114153,89.00746735380068,0.4498723123309807,0,0,0
2024-11-08 15:00:42.000,0.4977583719090665,0.4111695990716279,-0.6051680642804962,0.6848283831400509,0.7467210119824474,-0.36692255159873405,0.26478306269259044,0.764972416860746,-0.4313812628017855,0.2872549116437454,0.49739849902541644,-0.43291009806672537,0.3087321096141966,0.3018912651649886,-0.344795577675839,0.2864216957125749,0.8717400227253774,-0.17525388490138127,157.50029829224314,14.698740543036532,0.010710758609781918,0.06001762984160828,72.94604491056054,86.7338962439474,89.09743515517813,0.44832739769134783,0,0,0
2024-11-08 15:00:43.000,0.4763859916053246,0.4068252916241545,-0.6188238762561392,0.7163664053470685,0.7986660626097415,-0.39300206418022965,0.2772919019293555,0.7662938256927716,-0.42341000116145816,0.3095648878342332,0.45301382492712056,-0.42475215807924965,0.3521082944651383,0.31393969144501516,-0.3108330725462049,0.2933547767564629,0.8332161425327471,-0.17814890860441307,156.34191118714563,13.662085035304955,0.009833305185542223,0.06127335135524933,77.67107632956393,82.54219639163901,83.18529837329237,0.49442580282142684,0,0,0
2024-11-08 15:00:44.000,0.5211180881197455,0.4292749880964871,-0.645289818860386,0.7277751330396065,0.7859028904935678,-0.3633703034676141,0.27504302096250755,0.7282238688393501,-0.4351246452491066,0.285503422128352,0.5124864618176803,-0.43524811108437433,0.31798284652138536,0.2866728035202167,-0.30040417557543575,0.2821802097367582,1.0097731989305563,-0.1682821122516069,143.73627525267372,13.45163195511505,0.01015062190600344,0.060000271456250434,70.37356221527207,79.60459793913157,81.2683667697654,0.48495762133564085,0,0,0
2024-11-08 15:00:44.000,0.48733935693580327,0.44846002685896474,-0.6880422720770499,0.7296996803708117,0.8073644589698624,-0.42753461672957493,0.2733331223987189,0.7463578102084931,-0.4469509147616247,0.27235316319901437,0.4920416972370804,-0.4676171472044834,0.3218312727055968,0.2738336887553134,-0.3034532901735134,0.3122288340389517,0.9725250338502391,-0.17791003332501368,140.62267493930463,14.464730440270431,0.006917499177024548,0.06456319030276268,73.21998128542893,80.49673587267114,86.32901264238028,0.46540386846467,0,0,0
2024-11-08 15:00:45.000,0.4888171985114536,0.3903168768403957,-0.6038008086661948,0.7087658152408282,0.8234887934358444,-0.4227359578894214,0.26973491693794993,0.8212635625796535,-0.44346031945315095,0.2499328317200072,0.5374826341938901,-0.4447822181463141,0.3191477044125448,0.3088534958127441,-0.3298366581267765,0.3003764468409252,0.8392519231343997,-0.17076135465433626,134.16907590099117,13.93586980991824,0.007515414739587291,0.06450413699702565,72.99177797345092,92.3011511948952,89.67830209710719,0.4719525723713164,0,0,0
2024-11-08 15:00:46.000,0.5196374945182224,0.415005062328197,-0.6356243376131538,0.6990576535586355,0.7683443295115222,-0.3890732665619778,0.28735791083856554,0.7268194332563183,-0.4569071393158847,0.27844829524839393,0.44521271593901307,-0.42109863617626664,0.3241836647560316,0.31261768969822673,-0.303238887846117,0.29457389244331056,0.9152942516761507,-0.15890931563307037,137.5713050686238,13.63176016771251,0.008101797020341351,0.06617233151884026,74.55822829060519,94.13109324627064,86.92643026317282,0.47401795163796695,0,0,0
2024-11-08 15:00:46.000,0.5018519732253558,0.43619389458145946,-0.6741770231857962,0.7159091164207858,0.806099338992683,-0.3824789383056712,0.2521232252132327,0.8140318238231651,-0.44280144173552355,0.2894978351116823,0.4477657605512391,-0.4456035248576073,0.32966280875947407,0.287928583025804,-0.3147186447031411,0.28958777577724465,0.9169972348729906,-0.1731022605264572,151.32859839499713,14.127648349987954,0.00971662654112878,0.06238186637591267,81.57532117896906,80.33505101634337,79.27321047323693,0.48625837160596985,0,0,0
2024-11-08 15:00:47.000,0.47911296312541635,0.405517647703009,-0.6367761963606365,0.6881464841468101,0.7721766859327198,-0.38349327700455216,0.26479086450928946,0.7221888511758314,-0.4058405171718383,0.3000982625092242,0.4352340121414254,-0.4267887009886046,0.3125734688054152,0.2902719003273633,-0.31676296422369765,0.30099733558806313,0.9035394945232196,-0.1639428805578697,157.71789401623818,14.23750569821643,0.00987877652192176,0.056449121872147484,78.40592364706312,93.45449672061285,92.62176233564765,0.48379637704671197,0,0,0
2024-11-08 15:00:47.000,0.4806961946375755,0.45134283524932395,-0.680860939337638,0.66615985304884,0.8076339453250538,-0.36248805695323383,0.26252028703975877,0.7330151200478907,-0.43168330540163896,0.25723535506912676,0.4574682116056723,-0.44234731264280064,0.3138275487799422,0.27994925026662393,-0.30698161215014036,0.29473667798544917,0.8616697314567757,-0.1699772474980702,133.16974330978192,13.158974803474123,0.009592749763043135,0.05795634079202354,74.86716659090584,82.50518574204571,83.16022233164533,0.4958430611382584,0,0,0
2024-11-08 15:00:48.000,0.47452711752896287,0.41417341183375783,-0.7059943219081717,0.7003699587021603,0.7802195635792072,-0.42182711237077625,0.2648551755471018,0.78845002072901,-0.4357359400941485,0.28616473575771045,0.48243009509120477,-0.4484039947955935,0.2917982255710083,0.30908483888899635,-0.3434805406918276,0.32573192580793936,0.8693649510948405,-0.17084508698863135,143.01647248829354,14.824243517642302,0.009209821707865749,0.0669795048528693,71.424183829244,82.37906513435885,87.61189225647813,0.4620583156473773,0,0,0
2024-11-08 15:00:49.000,0.5000791844401089,0.3808465940330015,-0.6352725067103908,0.7697351521234287,0.7855124138979318,-0.3957562584991347,0.2781613496687874,0.7785619646847469,-0.46090375083099583,0.2738631455998938,0.4538418819366597,-0.4060781040297516,0.3332010980472672,0.33489482990800007,-0.33250124494031197,0.27754707554462743,0.8424487883583415,-0.1582604060041522,159.6056442349511,16.68494108868505,0.009785094687936088,0.0579251488247083,81.24601764733781,82.54394834428153,83.77796470683295,0.43193087758551785,0,0,0
2024-11-08 15:00:49.000,0.5245813595445391,0.4157438845325886,-0.6616230955650606,0.676854296771883,0.7540320080804606,-0.33974832922971104,0.2644167235542561,0.740688341967106,-0.4177769306758134,0.27838480364950857,0.5021130532697914,-0.4473905158504888,0.30360399477309863,0.2833909306016827,-0.3450876559465562,0.30010986139131485,0.8943235391616345,-0.1564388258260333,142.3146040995993,15.254933184263491,0.010106465318283209,0.05931698225550649,65.09126346916015,86.20509853810756,89.19886223963302,0.5346651395994928,0,0,0
2024-11-08 15:00:50.000,0.5111848167605415,0.43531318944508457,-0.5780002526587987,0.6950754400401492,0.8165370321221872,-0.34909124176567546,0.2702645553389987,0.7550070985251084,-0.42085691215329174,0.2694592768469143,0.47864787372106427,-0.48898163276068674,0.28692754290237743,0.2869438796727506,-0.3506351907927257,0.3130202963880437,0.9238350984816682,-0.1641169905383111,151.41555133669686,14.964185255985825,0.009675478059090992,0.06365755344688007,75.0965661173327,90.84885881310919,90.17367353643989,0.47314867233046093,0,0,0
2024-11-08 15:00:50.000,0.49816187443268106,0.4241213009144913,-0.646508592325926,0.7061989291254863,0.774266720944591,-0.40916196849650144,0.2514400542011329,0.7193647242354665,-0.43214875750353676,0.26259164839131,0.46524807091463993,-0.45756827084026036,0.2921334308417331,0.2826298817570877,-0.31409362434412,0.3188719022128603,0.8079328425381307,-0.16522457736455598,150.23436734761256,14.432113925305245,0.00809332362165686,0.0681436880182725,70.04696671598781,81.11707451730071,95.598696390878,0.48292335161796474,0,0,0
2024-11-08 15:00:51.000,0.5040970918166324,0.40174569550217104,-0.7008166248339539,0.7347150022453526,0.8151639995880949,-0.43505460366680937,0.246959453507211,0.8076824365581485,-0.4191619089662781,0.2728824597832395,0.4855503625098526,-0.4638260324721597,0.3227559994039762,0.3077743875353432,-0.29704866482092324,0.3127704601775111,0.990554475965619,-0.16945688071679132,159.29953339493343,13.342711821813415,0.008294710621772285,0.0570199826439173,72.58474085702466,92.07160371324187,89.54821307680288,0.47064421683960567,0,0,0
2024-11-08 15:00:52.000,0.48280934578544527,0.4185105539161691,-0.6151551652574077,0.7682157428739513,0.8461545836431245,-0.3940956255160018,0.27353166025636305,0.7705965975221954,-0.3934491587120322,0.3045642354724988,0.4181078236012386,-0.4577516306609981,0.33385818181244864,0.28460084899202104,-0.3593475924184125,0.3169026561368627,0.8634899425866673,-0.19651836540140136,148.67376203324469,15.679421494781666,0.007165111633498033,0.058394833357102924,74.91618287197288,80.33113699658966,87.62842480034773,0.5224744990873168,0,0,0
2024-11-08 15:00:52.000,0.5220489495209433,0.38977414636819546,-0.530287032395251,0.7429827236533042,0.7546583383410141,-0.34909471751648796,0.2736176644139024,0.7666752125368345,-0.4166023003185155,0.3092166617945383,0.48879702799978486,-0.4340488473571654,0.3467310471440473,0.3313928571627766,-0.34582600066419145,0.3180477670083154,0.9480876392482479,-0.14587539084638715,152.99883551255613,18.43889829817501,0.009725056667815955,0.047450894689027384,84.25692617881124,82.26467298172419,78.73941951379066,0.47446685961488694,0,0,0
2024-11-08 15:00:53.000,0.46763392948749594,0.4488925674306098,-0.5852536262045852,0.6578840502746943,0.792139396296675,-0.3805366994451105,0.29596877418941464,0.7752678639802041,-0.4113558925195191,0.31267658110631036,0.4632866124616516,-0.4321401031239401,0.3290863752573986,0.29929556594125367,-0.3640519314118534,0.30503167358320865,0.8814543379731123,-0.15318465510893522,173.33947996549352,21.74971074654373,0.010552068395232022,0.051203846046915774,82.38218519432627,79.30684076611452,69.3491107983249,0.47217751741115743,0,0,0
2024-11-08 15:00:53.000,0.5325487323591643,0.428808872708495,-0.651373390392856,0.7645584688010332,0.7419031753679696,-0.4016857346859934,0.2777341619544656,0.7181888799579299,-0.36978165596736107,0.27723090800447897,0.47817417767973447,-0.4459168549418358,0.3601011422650068,0.2764221227672956,-0.36979798603263886,0.3345645077777321,0.9337307847523235,-0.15077593840828962,134.40972437856635,20.149064969484535,0.00432497195819738,0.056685123454267856,80.19605867225145,77.19703731555082,73.3160640924261,0.4878482659821515,0,0,0
2024-11-08 15:00:54.000,0.5027041060695195,0.4670029964727092,-0.605113557022241,0.6527424683137228,0.7956329978619089,-0.39846746881821515,0.26436520894609167,0.6634148897984554,-0.40167442257208713,0.312888557367234,0.46302159950492416,-0.42713184486537203,0.33514375396411406,0.3255977498278327,-0.35787762246585253,0.3202876522196885,0.8714765044564139,-0.1541508072230532,146.65710635328304,19.341366211854947,0.004086909541512022,0.05830087398557482,72.44342674337004,72.24498739394437,77.42622516064125,0.4778508125441745,0,0,0
2024-11-08 15:00:55.000,0.5225153920522786,0.42775863576696843,-0.7299410316758963,0.7284854715195522,0.7735423272205193,-0.4397178538836544,0.2776409038087007,0.7728012079425007,-0.4156274956905367,0.33477706856320794,0.4890664057759429,-0.44375462340437744,0.35843090705576097,0.3251544241687801,-0.3587711138686945,0.32313412418454357,0.9097097453334455,-0.15001270636771938,140.42296249133318,19.757878005332575,0.005555260550387571,0.0602581293711645,72.93151327399237,73.76194771733232,66.0704927228498,0.3976485507431975,0,0,0
2024-11-08 15:00:55.000,0.4892741691796104,0.4379574410817356,-0.6497007296521106,0.6575869532911867,0.7985798568677602,-0.4374721888129022,0.30916536398374467,0.8238244266646274,-0.41952443897640246,0.28138330320320704,0.47701588987337185,-0.4653773714684263,0.3492709951408981,0.314648174797493,-0.3450590025184907,0.34388320253755666,0.9070810587947982,-0.13346962631860465,139.0785364336513,18.48045978271566,0.008016620145192862,0.052620020873051294,78.09102198783715,75.9524520585615,74.23317206050493,0.47632719005136775,0,0,0
2024-11-08 15:00:56.000,0.4649618943782087,0.3922720996612698,-0.6284623766075225,0.7642391469232076,0.7940896657816697,-0.42268028891986875,0.272164163248607,0.7556144495531848,-0.4050410724364835,0.30717245356059925,0.478006454901712,-0.4082075908629548,0.34104474330276413,0.3074526512216181,-0.33328835044178406,0.3458941316278758,0.9208339780538052,-0.15223891475944054,140.3752511767189,17.586618686196047,0.008711144242341599,0.05338059075388077,78.34238048109393,72.5274889942328,77.23943001443074,0.45795959970136796,0,0,0
2024-11-08 15:00:56.000,0.49731823050556906,0.44384691110293784,-0.6510654521588471,0.7164053940013848,0.7910288319466413,-0.4189795522309279,0.26514222217238465,0.8181979735565075,-0.42069473728517887,0.3001684887104649,0.5004376124853674,-0.4890142907357888,0.34224954755926246,0.29767935009409235,-0.3575068388667696,0.35309717539197794,0.9567686920791648,-0.15261894643112792,146.45756961598485,16.678289791221054,0.010293996669456101,0.05601398514310269,77.75240072089927,78.85479841645787,76.84929048602706,0.4813014580838655,0,0,0
2024-11-08 15:00:57.000,0.5220067905061965,0.4108753074423318,-0.6000409009562219,0.7551100662295979,0.7702804763392347,-0.391229935765836,0.2743784867329937,0.7212541496039727,-0.4061927748370324,0.2818466528337378,0.48479244309849995,-0.4120737942410695,0.3250967051943859,0.3005335173396149,-0.35398864736986485,0.3092278090677447,0.8777516448632995,-0.14161019978903977,155.0873042933766,16.948683365258834,0.01008130403947673,0.0561115057841062,78.90335706472257,75.48174365767271,83.27031286531616,0.5091823793591224,0,0,0
2024-11-08 15:00:58.000,0.5076134252911572,0.43156224812542326,-0.618530389371583,0.6927626799633555,0.8012335508372093,-0.3937397666030565,0.26768893047847075,0.8087954231213318,-0.39441192034117967,0.30038329266287855,0.494992981654821,-0.41396438000253466,0.30710574049807565,0.2940676163422093,-0.3434824675234429,0.35151652761076735,0.9618712213994546,-0.15479006114257077,148.82254944887953,17.779257196229743,0.010216351448754253,0.06029843510713346,79.65333433123803,80.7678225207218,73.43044500371201,0.5010866290726655,0,0,0
2024-11-08 15:00:58.000,0.534744059874476,0.41371477841949383,-0.5453517229282953,0.7178617073066729,0.8371332211157693,-0.37590430835354793,0.2810714264357027,0.8066311439265971,-0.3685989503041679,0.28902738890592244,0.509796253522976,-0.4267141872513666,0.33431645811863225,0.30203565849533315,-0.36065419851638036,0.30476875377499835,0.8066530913082512,-0.14326730621903982,160.6393810835563,17.767374656946917,0.008641915703635192,0.05966507705954779,74.78114602704407,75.9643450924067,82.76094179278229,0.4720758390396048,0,0,0
2024-11-08 15:00:59.000,0.5066818415145163,0.4306183925460097,-0.6776466049926659,0.7039681999092867,0.7503822003565978,-0.38525325067483995,0.25777469783264123,0.8064096153668778,-0.41342884797702145,0.3096445952119318,0.47957734712342576,-0.4251403853018966,0.307053206014386,0.295635832946022,-0.34753952221017054,0.3360577497119017,0.9901884296668884,-0.1564845748145826,141.5132545285267,16.552421793031357,0.007339877562921707,0.05615144891116434,76.29091212086806,86.82916569131815,83.95319715767647,0.5155318420826721,0,0,0
2024-11-08 15:00:59.000,0.49632304654399234,0.5038547618458084,-0.8797702599598168,0.741118708126147,0.741191481845344,-0.5463467837515485,0.28112343238608317,0.7936357959972833,-0.5745558823313619,0.26051094971878636,0.5026999227894682,-0.4540788651049251,0.2960338395879128,0.3465936219534014,-0.37273905725452106,0.31878630095506716,0.8951487553100101,-0.1445438441991373,163.98407050666458,16.348027226704122,0.001493376407805071,0.06675169057493341,67.06123609944112,89.28383586158351,85.50223298582594,0.4883699541708608,0,0,0
2024-11-08 15:01:00.000,0.48110782568978094,0.4704919720459913,-0.8079745482596968,0.7624276599121427,0.8286851617519024,-0.5842316896550146,0.3190293102152394,0.7731788387777606,-0.46083799504240397,0.26961797383797576,0.4743243866283207,-0.3266964466928461,0.2725244694482319,0.2962413473700007,-0.2719033913791297,0.342504406371088,0.828624613757324,-0.14256405340701664,151.46768780957711,18.29161585176731,0.0042391948814630605,0.07356422416537371,62.16436909590125,89.37700136549482,81.50782905517173,0.4937955386540344,0,0,0
