timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 14:51:46.000,0.4562514659199311,0.4412070439426031,-0.7400286759854487,0.6886005633028963,0.7755171918494115,-0.39238289357755035,0.2538785025387305,0.7542993145183031,-0.4864406042446887,0.26777638094583,0.48959070581043346,-0.32179778939426873,0.31962873830633975,0.27015152044033464,-0.22915978476538323,0.3034074951195124,0.847861219720904,-0.13898385579011094,138.83577439166538,21.120037380113622,0.013987414596663363,0.08375883426634997,59.814614180937895,59.386886931608764,59.71948876830648,0.43484749699675374,0,0,0
2024-11-08 14:51:47.000,0.47574932728499775,0.434935806965329,-0.7678810621323391,0.719700573927134,0.7436173314915665,-0.3740381435843805,0.24958326629765357,0.8135788620625062,-0.4295525337799481,0.2699191531076444,0.5040644618172557,-0.35966939622110317,0.3255650517088385,0.3126436962638246,-0.2696449737512622,0.3264767806689684,0.7584484767427232,-0.12792143163791758,137.48147156978843,24.159307686259336,0.012712756530758667,0.07982471090598915,60.558756918301235,59.43132383348084,57.78579963646286,0.3965711288858824,0,0,0
2024-11-08 14:51:47.000,0.49572369386817267,0.43461936684289143,-0.7373001829367302,0.6471899089776514,0.8072824350485105,-0.4063182571024553,0.23777308524441548,0.7445386503230288,-0.4625720350485523,0.2608503342845462,0.45205653767072623,-0.38862332536263955,0.32731305784867015,0.28698307795093103,-0.2864823417453479,0.2988752855206922,0.8575234195159452,-0.1370332920379429,130.9691476858441,23.150153181312,0.014749758332296482,0.07504455194768338,63.54546268554761,63.523546561527624,55.29039961291561,0.46027271689290683,0,0,0
2024-11-08 14:51:48.000,0.49075972929005995,0.3852034677945077,-0.5383912116295707,0.6552008058472567,0.7423779409688042,-0.218978496091442,0.25531310177398664,0.7252521846570749,-0.21690825014035653,0.24548958015500247,0.4846040976319925,-0.4658931317695364,0.34025543511694056,0.3090748164048564,-0.33279487929456886,0.2776540669765073,0.8366322784515053,-0.14041966288106322,143.98736741604552,23.64514695150324,0.0025318811448139388,0.0861132709231985,58.15246671917556,51.64756938191769,52.9106390167717,0.4138802703397024,0,0,0
2024-11-08 14:51:48.000,0.5411134387295271,0.4654415849301318,-0.7621824843979139,0.7259147464756294,0.7158894240190093,-0.27720537186795335,0.2841610829200606,0.7678066585978613,-0.46835894728307764,0.2871450984440247,0.4402263378733283,-0.3902716610926088,0.33851888869441127,0.3059648630565989,-0.3112895979674247,0.3045782820748809,0.8841455108562347,-0.15403200513535076,146.35013093892573,22.69499706018493,0.00018760732047506267,0.0934705912627047,47.1592801823826,53.87390302535153,46.24767858391234,0.4141800150324356,0,0,0
2024-11-08 14:51:49.000,0.5121874237845122,0.437876121876774,-0.47209064651520827,0.6957017936813821,0.7838311423733095,-0.1870618383466318,0.27328975612663514,0.7394589048951239,-0.25225838505309806,0.2676601839428478,0.4673160344048785,-0.36220967109538355,0.3202386976361618,0.298459414715907,-0.2943411319099027,0.2956019759134577,0.7783937918559198,-0.13875956224336122,150.19415284387713,26.66782798459157,0.0019387745125447303,0.10053354232659922,41.349613498901675,45.136330588982425,46.090268762654105,0.43538492396066913,0,0,0
2024-11-08 14:51:50.000,0.5418105125948887,0.3868683938382408,-0.7302329743565358,0.6981954651473496,0.7930482439139112,-0.4146411565327152,0.2841010789646927,0.846845868120009,-0.3938303842271294,0.29063967484487996,0.44797619491813684,-0.4485087300995189,0.3849431989587251,0.2928507742397784,-0.30463481106677337,0.30491896637127547,0.8602114469250213,-0.185430416864821,147.96558592255676,21.83178909869916,0.006612794213650961,0.060068160542286336,66.56772755018812,56.3821393373551,66.2656215377569,0.42382967458796655,0,0,0
2024-11-08 14:51:50.000,0.45335373794098993,0.3920293057209582,-0.6937899634259249,0.6871557765238926,0.7866018657937552,-0.4701994057135742,0.25992207701946624,0.8405281330782001,-0.4730457517163622,0.27935769862226156,0.4996471935987729,-0.46021478092275114,0.31520347494409084,0.3258133723257474,-0.3230842409556102,0.27399326148404823,0.8112397252974516,-0.1811428302808649,143.2192531612819,21.95125911516092,0.006719061950767133,0.05768102108535788,68.7031301714179,58.91252152698759,58.05910206999976,0.4718313022713289,0,0,0
2024-11-08 14:51:51.000,0.4406288128026004,0.40760357622711335,-0.6635151976948966,0.7309227865329714,0.7540763529192906,-0.44923070675759624,0.27413229263277644,0.7521164663288123,-0.40646689020363125,0.32192399070635275,0.45505622803845897,-0.46918051230448315,0.3528086560850912,0.293196246532286,-0.29445032777640906,0.3286983937282257,0.8011645704116656,-0.1831302179009984,129.6854384917567,21.828195095840144,0.006698404187575567,0.061330407524841264,64.5756529995579,53.128487220663956,59.06817517248051,0.500015714260761,0,0,0
2024-11-08 14:51:51.000,0.49522543891577214,0.4014533873404459,-0.6286912673892542,0.7568513878897838,0.7514591677997964,-0.37254395684604685,0.26077060883283704,0.7348682840572758,-0.3895717455619498,0.3166246640953069,0.43410587438922943,-0.4859764168487122,0.3636634603239867,0.3432524538677774,-0.35254560704686305,0.3079178881600154,0.8579709277212828,-0.1601070465569589,142.7968290563982,21.600101427553376,0.004473352782177528,0.06104909400182358,74.16388402861125,64.48847290228171,57.98867088421439,0.4445385403297813,0,0,0
2024-11-08 14:51:52.000,0.45463949420610067,0.4194870152422142,-0.5904971598213542,0.7233795013706039,0.7874008641580216,-0.3820873840090622,0.24354562073231012,0.746657163758095,-0.39891533183465205,0.28360433228143384,0.4982082168208293,-0.4558512335096113,0.3429083341485928,0.30764354359249374,-0.335400526004246,0.29578498845122336,0.922809575542539,-0.17186949663254866,133.93742355689702,21.60386247376183,0.004695696683205436,0.06479168629760582,74.26014270155714,63.29809722505056,66.6734004749568,0.45113647421520897,0,0,0
2024-11-08 14:51:52.000,0.5161286642625295,0.34314866631524105,-0.6274813725103233,0.7428745266666158,0.7626873087208174,-0.39172025080606254,0.24241743324516443,0.7523446799069364,-0.35850173328056495,0.29882008926564874,0.5271435179829913,-0.4690420692417726,0.33963420513965265,0.32184279980230146,-0.3267364243212271,0.3270952021019554,0.8146190442366186,-0.18082874275507363,149.58857867639804,19.98291285853572,0.003553205302733813,0.0625995483577363,73.7456890718123,64.33667709335988,61.3479777143525,0.4540136950398224,0,0,0
2024-11-08 14:51:53.000,0.49674509546626966,0.38658736201312804,-0.6040287756486825,0.7343436642796912,0.7810760107423796,-0.3664857130342018,0.24040986017350072,0.7006863220134655,-0.3732841580436624,0.31177425351309723,0.46331911009267546,-0.4524599237435966,0.36255669050618833,0.32019963448671457,-0.308717333106945,0.31868090879115263,0.8566983363710818,-0.17804206067922934,134.22992232905585,19.594541012193105,0.0023858019033429793,0.06598148592559748,72.75077450669426,59.01295966995783,61.46800133042211,0.4489050136399964,0,0,0
2024-11-08 14:51:54.000,0.43754694130065197,0.39334814777386784,-0.5688703907816899,0.6926130884387859,0.7063314192233051,-0.34626609741780384,0.2460989393759905,0.8016809782876967,-0.3810710950082272,0.3110385900372466,0.45243996302815087,-0.4416290092076841,0.3302664172175401,0.29206778673890854,-0.32809983016912025,0.2924748667238346,0.9124204436903861,-0.1702613839937846,132.924806379393,21.121096555323575,0.0024646556977407385,0.05903057180468815,80.26279581218685,61.75345483028724,60.013782922526254,0.49289617018751825,0,0,0
2024-11-08 14:51:54.000,0.46877896342838016,0.4285709030592256,-0.5216834447752848,0.7340590007814758,0.8137393852751031,-0.33640549663917824,0.22914545675894377,0.7973983969387984,-0.35208441788553246,0.2902911598395165,0.4602515740918411,-0.44888312543040776,0.31492518891042653,0.3048695859692829,-0.28028047034357095,0.3057030448213524,0.8540980927880277,-0.161991551739974,144.94489574994918,22.428353383992977,0.0023670290767916404,0.05755029832586449,75.43293714171384,56.62422176389531,57.166096202624104,0.43401805767776447,0,0,0
2024-11-08 14:51:55.000,0.4516507398880023,0.3997702954552436,-0.5813206626265973,0.7474950422642997,0.8049898022829576,-0.3734003641307379,0.24477563250472606,0.7807380524552461,-0.3417065179599838,0.29357566112540084,0.47706663946116673,-0.41563837613223875,0.3460781678475818,0.28346516295783036,-0.2848816804368698,0.28036942162273387,0.8047677310043098,-0.19245972411898715,130.1501448680211,22.45819585380968,0.0017654035662127226,0.06364178985541658,74.26223458400288,58.29292802374547,56.634322605063346,0.4464266503106751,0,0,0
2024-11-08 14:51:55.000,0.48862963128302894,0.3886905441561629,-0.7605813076931623,0.7098489628663832,0.7655658415455765,-0.4550245361666717,0.22998194403062464,0.7043739419968517,-0.43199751397027725,0.31209215319628325,0.4741469437299149,-0.48728164888353626,0.33395223717936534,0.310092732331605,-0.2967972122760898,0.32289968031078675,0.8095371320768404,-0.16557799054686761,141.22359196627337,24.423022045593957,0.0030611937624766632,0.06315536100046153,65.89386361826497,56.14887839300052,54.36204564704045,0.4369710743548792,0,0,0
2024-11-08 14:51:56.000,0.4699451014474824,0.38501642132999037,-0.6779527243502468,0.7819810733007293,0.812789548990013,-0.38478928007304347,0.29894091079488483,0.7587108084942062,-0.41176496737457746,0.3021867092164684,0.4990325904200592,-0.46605672402939297,0.3470781232216719,0.2908059746437407,-0.3174448159939043,0.29657584774864854,0.8330489004604549,-0.1706480057000625,135.8867877887928,21.996182642659413,0.001929772697910238,0.05946628410554778,81.71133407500353,61.730058448740465,57.91162975766495,0.41691219442109356,0,0,0
2024-11-08 14:51:56.000,0.45463960083043975,0.3302409235157931,-0.8327174662646246,0.787972516829725,0.7241173619122075,-0.5755509655618202,0.22922872754625015,0.8163056703997412,-0.5510355740017651,0.2841459581486689,0.48578380367497226,-0.5020276561722766,0.28163168458239884,0.3265865525676749,-0.3917075251083698,0.3230515186333757,0.8067410234854191,-0.1727567269663808,153.29543009566095,22.718466889911195,0.01984659637683437,0.05404583884128969,76.54844576692852,55.99379932504883,59.52310014623213,0.48199166686450523,0,0,0
2024-11-08 14:51:57.000,0.5225326497393012,0.2646809706285687,-1.389038093738291,0.7314800791629109,0.7891801587093522,-1.056210277552671,0.13403207662105007,0.7325932841697852,-1.2348208758549681,0.37968261578483764,0.5468213116437488,-0.44532627448720014,0.4557916107899455,0.31497494548588517,-0.41762012150050365,0.3305738498869318,0.9035601577178376,-0.12933046781400082,124.0977911200465,25.46276243880005,0.011873946431412144,0.08621713462258132,51.46607955627946,38.98918178031884,41.87318779044787,0.45008604539637614,0,0,0
2024-11-08 14:51:57.000,0.5521277171494801,0.32678904053817404,-1.0564944869866817,0.8298108370720779,0.792462190575443,-0.6628673785632108,0.20915496486795312,0.7771120593975395,-0.7550812344713641,0.43865242471661786,0.5032673771469638,-0.47106487724050317,0.5480414568089991,0.3469442380397235,-0.4197619727650877,0.34419673051822003,0.9021409344483539,-0.1395926325999816,148.9462059978777,29.467792707970318,0.012574018045978099,0.061875844730746296,65.6646764403279,37.50641104396079,29.73027426128634,0.44917118014147667,0,0,0
2024-11-08 14:51:58.000,0.5016567914478793,0.3523109696808023,-0.8571452516358556,0.754837794863451,0.7508523111477364,-0.5282626574282572,0.23310486153336402,0.810959749721338,-0.5486637192188922,0.42201073668191436,0.48604143014009354,-0.41385395712547574,0.5237482344546134,0.34266384748900924,-0.28733998994168913,0.3520485575810211,0.8468406724756936,-0.14398506187281207,150.58099012980318,28.012708302757055,0.0011634036971310295,0.061980910935134546,72.43755148243723,54.14909993695532,46.39527120472264,0.501750944093654,0,0,0
2024-11-08 14:51:59.000,0.4800971047854048,0.40198676531820915,-0.5682581640541843,0.6215099132757441,0.7677189352730565,-0.35520013688119834,0.2980911504126294,0.8248743350782668,-0.322177331126174,0.36946280356716066,0.4728377765035121,-0.42549277563068777,0.3563813414840321,0.31909399219277224,-0.3094253582094673,0.327197449533148,0.8903707291342104,-0.185178828915821,154.2333175108965,24.00043023493243,0.005197166679704594,0.055921020701621436,82.49361554223859,58.22777650221019,58.26704332314094,0.4576463054503647,0,0,0
2024-11-08 14:51:59.000,0.4950823063935296,0.44218548412577546,-0.5358544559083903,0.8168270778187274,0.8354838455478305,-0.26818095416191845,0.30231975427552527,0.7942004769508294,-0.31556273406669677,0.29399902890725843,0.529042993986636,-0.4528380822994863,0.28683589384051605,0.3053855476721966,-0.3673771148531275,0.28486904184693096,0.8870779421535052,-0.15670645053594187,156.39446033092963,19.10294741063814,0.009203386526869932,0.05390778472583986,72.66485608467303,71.2221244351138,70.96729964514157,0.4448797827220119,0,0,0
2024-11-08 14:52:00.000,0.5348057636517249,0.4442407909215014,-0.7270102639045797,0.736248934681339,0.7810613768184733,-0.3781669525234626,0.26609009844903986,0.7417283604427916,-0.44673242562313165,0.2756158521539906,0.4677643889347721,-0.4315871776271905,0.3582830001168486,0.3098631747335512,-0.36391290085512373,0.34114465222104046,0.8974904512958783,-0.1524017073910961,148.97962533921722,20.689859252889807,0.007422919659945655,0.056164725644727534,72.20083501734811,69.45704007635342,63.90551671646251,0.4437046309712071,0,0,0
2024-11-08 14:52:01.000,0.5368579217461033,0.35307120054717145,-0.6566567809905863,0.6978511306195484,0.8131529275911683,-0.36878374934084474,0.28033603035845817,0.7982209736450931,-0.439647922943697,0.326135213187083,0.46849675066650953,-0.40331172827181705,0.35212024160742394,0.2867582029220294,-0.3631653810089032,0.35288225326914374,0.9282443202273482,-0.1642845181801073,139.82951318636566,17.846141237291704,0.00621734402006539,0.06050931344504501,79.01099508401111,72.92637246734982,74.17904488933854,0.4391717847698401,0,0,0
2024-11-08 14:52:01.000,0.4871026613193293,0.37314395273406853,-0.6253454677696215,0.710537991082336,0.7248780004996532,-0.3936838073399799,0.2578203273428912,0.6819561761571542,-0.4074713661569391,0.2997063556351379,0.5148743867337411,-0.4269087376258238,0.3485967311613426,0.29023575048075,-0.361412751117251,0.3458241226103322,0.9149932565623564,-0.15278020218114624,139.6872162231783,19.983987285363874,0.00343258995758744,0.05319656084825949,72.78724492384093,73.84092973024273,84.07469317248948,0.49491745311400964,0,0,0
2024-11-08 14:52:02.000,0.4783330797781615,0.4114504729630827,-0.7248461094307229,0.6854202222772604,0.7440289983065457,-0.4016555081660997,0.28496841982705934,0.7654337213612052,-0.3968132690967867,0.3106890036613635,0.4756745567801007,-0.41334408332281225,0.35394432411166726,0.2674158232326642,-0.3631653724810865,0.3129298924990403,0.8691230603172369,-0.15556101875119205,156.25309114938972,18.280214317720123,0.0038799545208655258,0.05815089222218777,76.54474366258745,69.8224647296951,73.42164223309342,0.429814442837909,0,0,0
2024-11-08 14:52:02.000,0.4677177756594119,0.41470014011888934,-0.6824756295444467,0.7105729220236406,0.7751370847784412,-0.3669092210996575,0.2790170632118795,0.807162310167747,-0.4403146016788313,0.3411492521728915,0.5090006168516056,-0.45073014964659214,0.3251683482979097,0.28403362377928615,-0.38607325459394776,0.3347703516855915,0.795427319701546,-0.16290470446522434,142.21004900429332,17.95563378884375,0.003942416755231353,0.05681871063626863,77.15687921510794,76.80953436357186,79.91799568506305,0.4633021621536259,0,0,0
2024-11-08 14:52:03.000,0.469043829789491,0.36549604319342316,-0.5702138716993461,0.694301611408804,0.7578821001059617,-0.37368303102029166,0.29016537918750157,0.7579819281579464,-0.40086018325950584,0.32790757751385596,0.5157324435861468,-0.40216521422747525,0.3609819166698066,0.30501694240228266,-0.3490944254548661,0.3548875989406393,0.9557970320490295,-0.1724758986925187,144.07279380820455,18.31563275028394,0.0034399287401090085,0.06482723203729304,75.53973144304037,66.69650244299248,79.2807708509814,0.46939032268907294,0,0,0
2024-11-08 14:52:04.000,0.47322022483715476,0.3981834708757574,-0.6335136785038042,0.7289058231285374,0.7765953088408382,-0.39949214376798675,0.24640695970530213,0.7843428141929133,-0.36150952380491175,0.3371069825779845,0.47592405245568153,-0.4059280246891536,0.315078870024413,0.29335415026091616,-0.3415714603838826,0.3289528299663106,0.8570379619563581,-0.14283412438657492,144.42327444513114,19.36588223701986,0.0031629064888887906,0.06096917491536333,81.0796410887999,71.93333293326303,79.36210010496742,0.45860319124078464,0,0,0
2024-11-08 14:52:04.000,0.4630805264793982,0.3969425673271285,-0.5947959502426295,0.699654452838943,0.8242676793402071,-0.34557793031471,0.25920662078156964,0.788895677882475,-0.3754050436062808,0.31472338709918257,0.5134107244054052,-0.390300426363968,0.3575212089138731,0.2938498369949231,-0.3157603476091758,0.34857473257069116,0.866927963827646,-0.1449399159158054,139.5272546873035,18.414453403733667,0.0051294834667369405,0.057452773534974244,64.42678623941286,77.52550424552621,79.06284110796088,0.47281701066218856,0,0,0
