timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 14:52:59,0.4827015548944473,0.4132201373577118,-0.6244224309921265,0.7078768014907837,0.7861822843551636,-0.3807339668273926,0.2418634891510009,0.7528240084648132,-0.409198135137558,0.292739599943161,0.484913170337677,-0.4520088732242584,0.33714160323143,0.3004157841205597,-0.3275707364082336,0.3140379190444946,0.834504246711731,-0.1682455986738205,138.59169508137788,22.66592572412813,0.0011243522167205,0.0612693540751934,73.19769650697708,54.69652166567277,54.66828081718951,0.4404007920050949,0,0,0
2024-11-08 14:52:59,0.4836326539516449,0.4115029275417328,-0.6272274553775787,0.7078008651733398,0.7844394445419312,-0.3855209350585937,0.2423357516527176,0.7527094483375549,-0.4329675137996673,0.2931562960147857,0.484287828207016,-0.488771915435791,0.3371008038520813,0.3004854917526245,-0.3822352588176727,0.3119515180587768,0.8338164687156677,-0.167780116200447,138.7438233884467,23.41094130269372,0.0003023445606231,0.0582721084356308,75.76676419803076,53.419470138437966,52.97736713000968,0.4508746680001545,0,0,0
2024-11-08 14:53:00,0.4840663224458694,0.4108716249465942,-0.6220172047615051,0.7082778215408325,0.7847387194633484,-0.3860524296760559,0.2432786226272583,0.7528532147407532,-0.416995108127594,0.2938064932823181,0.4843937456607818,-0.4788136482238769,0.3369974792003631,0.3006211817264557,-0.3711555004119873,0.3119694888591766,0.8341001272201538,-0.162321999669075,139.3055189230383,23.176233613018105,0.0007382333278656,0.058530431240797,75.54534465074539,54.675259266217424,54.21004841316446,0.4576317190161439,0,0,0
2024-11-08 14:53:01,0.483493372797966,0.4100155234336853,-0.6102294623851776,0.709854245185852,0.787678062915802,-0.3708531260490417,0.2438255995512008,0.753684937953949,-0.4084928929805755,0.2943387329578399,0.4843241274356842,-0.4818209111690521,0.3369744420051574,0.3006612658500671,-0.3796277642250061,0.3114767968654632,0.8335649967193604,-0.1601010262966156,141.82519863879315,22.28364219500353,0.0006426572799682,0.0585033223032951,75.56858088288988,59.98799370430336,59.36310169347423,0.4596136468269656,0,0,0
2024-11-08 14:53:01,0.4839556813240051,0.4100720286369324,-0.5946700572967529,0.7097269892692566,0.7865273952484131,-0.3568282425403595,0.2448497116565704,0.754921019077301,-0.4063380360603332,0.294661670923233,0.4842947423458099,-0.4840826988220215,0.3372183442115783,0.3006356954574585,-0.3794743120670318,0.3099667727947235,0.8315198421478271,-0.1596769094467163,140.91427124511216,23.009158030512307,0.0018314719200134,0.0597240813076496,74.52221602201462,57.261663682132415,56.374054422691295,0.4609457408347714,0,0,0
2024-11-08 14:53:02,0.4837142825126648,0.4098814576864242,-0.6376131176948547,0.7091464996337891,0.7846609950065613,-0.3860456943511963,0.2439509183168411,0.7552999258041382,-0.429227203130722,0.2948604226112366,0.4842040836811065,-0.4863081574440002,0.3372658789157867,0.3005963861942291,-0.3808541595935821,0.3097046017646789,0.8302850127220154,-0.159310907125473,140.49535568095197,23.48521860424458,0.0028221905231475,0.0608547106385231,73.5531051669802,55.72306074484361,54.5952968960773,0.4603788862605414,0,0,0
2024-11-08 14:53:02,0.4841291606426239,0.4079478979110718,-0.6100307404994965,0.7091869711875916,0.7826789617538452,-0.3728313446044922,0.2445094585418701,0.7540807723999023,-0.4284899234771728,0.2959238290786743,0.4832515120506286,-0.4653823971748352,0.3372850120067596,0.300469696521759,-0.3499156236648559,0.3112417459487915,0.8301031589508057,-0.1643049418926239,140.35221085407082,23.292080408760004,0.0027456283569335,0.0591805949807167,74.98806144509996,55.90893437817914,55.0246205883729,0.4499224272239384,0,0,0
2024-11-08 14:53:03,0.4838611036539078,0.4080791622400284,-0.6414561569690704,0.7091320157051086,0.7828558087348938,-0.3817079961299896,0.2433350384235382,0.7549248933792114,-0.4389787316322326,0.2960046529769897,0.4824272990226745,-0.4588181972503662,0.3373761773109436,0.3002571761608124,-0.3402878642082214,0.3112507462501526,0.8297767043113708,-0.1579005271196365,139.75998693898538,23.62996350498513,0.0037740468978881,0.0607332922518253,73.657178069864,54.40405470460926,53.40560852308342,0.4466987397354018,0,0,0
2024-11-08 14:53:04,0.4840202182531357,0.4067795127630234,-0.5975745916366577,0.7087501883506775,0.7835938334465027,-0.3819106221199035,0.2449089735746383,0.7543491125106812,-0.4107722342014313,0.2958102822303772,0.4814926981925964,-0.4604861140251159,0.3373830318450928,0.300053060054779,-0.3456911444664001,0.3113440573215484,0.8299520015716553,-0.1572249978780746,139.3679932816364,23.574797816785114,0.0030477344989776,0.0597610622644424,74.49051805904934,53.96559496072072,53.16319100132552,0.448467716744814,0,0,0
2024-11-08 14:53:04,0.4837577939033508,0.4073697030544281,-0.6082782447338104,0.7090073227882385,0.7852964997291565,-0.3735893964767456,0.2440578937530517,0.7554323673248291,-0.4181641936302185,0.2955445349216461,0.4816239476203918,-0.4599667191505432,0.3373719155788421,0.3000868856906891,-0.3546229004859924,0.311341643333435,0.8307198286056519,-0.1573174744844436,139.49382705790433,23.72534209038254,0.0033148229122161,0.0602628886699676,74.06038114002773,53.840673700300975,52.87864991300937,0.4478015980641604,0,0,0
2024-11-08 14:53:05,0.4836961477994919,0.4076238870620727,-0.6138457357883453,0.708745002746582,0.784283459186554,-0.3764566779136657,0.2433268576860427,0.7569476366043091,-0.43233123421669,0.2962082028388977,0.4816344678401947,-0.462240993976593,0.3373430967330932,0.3000726997852325,-0.3555744290351867,0.3121827244758606,0.8312084674835205,-0.1608050465583801,139.75397363422795,23.741547018811264,0.0033440291881561,0.059596873819828,74.63125101157598,54.1724690502966,53.15014149806617,0.4451704659845356,0,0,0
2024-11-08 14:53:06,0.4844318926334381,0.4064684510231018,-0.6233102083206177,0.7087507843971252,0.7844811677932739,-0.3836683630943298,0.2436320036649704,0.756281852722168,-0.4333537518978119,0.2976360917091369,0.4816951155662536,-0.46822190284729,0.3379091024398803,0.2999869883060455,-0.3575052917003631,0.3126749396324157,0.8309403657913208,-0.1635024845600128,140.1405978780431,23.447067057118755,0.0007003843784332,0.0590810477733612,75.07338762283325,55.30270291502285,54.38281489467241,0.4482646900518843,0,0,0
2024-11-08 14:53:06,0.4845616221427917,0.406530886888504,-0.6328558921813965,0.7082945108413696,0.7846392393112183,-0.3928100168704986,0.2442792207002639,0.7550851702690125,-0.4150548875331878,0.2978418469429016,0.4819010198116302,-0.4735998213291168,0.3380651175975799,0.2998882532119751,-0.3679110407829284,0.3141074478626251,0.831587553024292,-0.1615891605615615,140.63583834180804,23.132571349276034,0.0007787644863128,0.0585484504699707,75.52989959716797,56.62503097997919,55.78906022444448,0.4516177506426421,0,0,0
2024-11-08 14:53:07,0.484755665063858,0.4065778702497482,-0.6285981237888336,0.7083967924118042,0.7849823236465454,-0.3928266167640686,0.2448683977127075,0.7541191577911377,-0.4224031865596771,0.2970269322395324,0.4823335409164428,-0.4804852604866028,0.3380769491195678,0.2998859584331512,-0.378078281879425,0.3183074593544006,0.8368857502937317,-0.1600960195064544,141.22552132889484,22.83000642412366,0.0013382136821746,0.0593308098614215,74.85930583306722,58.05571701220546,57.21102162244127,0.454571782894819,0,0,0
2024-11-08 14:53:08,0.485031709074974,0.4058930873870849,-0.6074018478393555,0.7090108394622803,0.7847568988800049,-0.3737092614173889,0.2456413805484771,0.7540757060050964,-0.4298878610134125,0.296956717967987,0.4822048842906952,-0.4709858298301697,0.3379596471786499,0.299893707036972,-0.3653345704078674,0.3223900496959686,0.834057092666626,-0.1581698954105377,140.9388889406307,23.03490314035613,0.0006647408008575,0.0585372857749462,75.5394693357604,57.24463823617072,56.383342927198775,0.4519482333448385,0,0,0
2024-11-08 14:53:08,0.4850127398967743,0.4055925011634826,-0.6291692852973938,0.7094628214836121,0.7844635844230652,-0.3795092701911926,0.2457251548767089,0.754585862159729,-0.4388230741024017,0.2968353927135467,0.4820693731307983,-0.4614551067352295,0.3379999101161957,0.2998873293399811,-0.3475541174411773,0.3240990042686462,0.8336775302886963,-0.1640972793102264,140.16763761097994,23.16612211780637,0.000556856393814,0.0587652400135993,75.34407998834337,55.90244841975916,55.17527972401144,0.4495462258307426,0,0,0
2024-11-08 14:53:09,0.4852871596813202,0.4070512354373932,-0.5988129377365112,0.7094159126281738,0.7813490033149719,-0.3640171885490417,0.2462277114391327,0.7537314295768738,-0.4111830592155456,0.2975077629089355,0.4816723167896271,-0.4652547836303711,0.3380351662635803,0.2998953759670257,-0.3644703030586242,0.3228706419467926,0.8326073884963989,-0.154306560754776,140.56694707189385,23.27345573481049,0.0016185343265533,0.0590788349509239,75.0752843277795,56.246814431030415,55.3148573693109,0.4498002904940222,0,0,0
2024-11-08 14:53:09,0.4854247272014618,0.4073334038257599,-0.611603319644928,0.7097250819206238,0.7815847992897034,-0.3659467101097107,0.2470887452363968,0.7528936266899109,-0.4199842512607574,0.296281486749649,0.4815613031387329,-0.4493249058723449,0.3378515243530273,0.2998630702495575,-0.3326596319675445,0.3154898583889007,0.8262264728546143,-0.1655191779136657,138.85769145591686,23.49502453992615,0.0021063685417175,0.0599108710885047,74.36211049556732,53.41071895843131,52.80816735315052,0.4427138743692206,0,0,0
2024-11-08 14:53:10,0.4853731244802475,0.4071235507726669,-0.619154542684555,0.710037350654602,0.782319188117981,-0.3771541118621826,0.2468640804290771,0.7527390122413635,-0.4186599254608154,0.2952940762042999,0.4816738665103912,-0.4060675501823425,0.3377897143363952,0.29975226521492,-0.2835606932640075,0.3074464797973633,0.8233909606933594,-0.1660414636135101,138.05370115462762,22.16294045909584,0.0014602839946746,0.0601999908685684,74.11429354122707,54.94930069828699,55.46361138956283,0.4334806324007767,0,0,0
2024-11-08 14:53:10,0.4854158908128738,0.4068770706653595,-0.6402401030063629,0.7102572917938232,0.784010112285614,-0.3949782848358154,0.2466417104005813,0.7527377605438232,-0.4369286596775055,0.2947435975074768,0.4821542501449585,-0.4245973527431488,0.337608128786087,0.2997611165046692,-0.3131279647350311,0.3078934550285339,0.82310950756073,-0.1620108932256698,138.94338920937687,22.967368887830013,0.0014822483062744,0.0597953274846077,74.46114787033626,54.58600711746759,54.31446848961801,0.4348370527009969,0,0,0
2024-11-08 14:53:11,0.4852819442749023,0.4060760140419006,-0.5928787589073181,0.7103512287139893,0.7826749682426453,-0.3651067912578583,0.247038647532463,0.7529124617576599,-0.4089568555355072,0.2948599755764007,0.480584979057312,-0.408954381942749,0.3377147316932678,0.2999228239059448,-0.2901098132133484,0.3083489537239074,0.8233339190483093,-0.1642726957798004,139.34601189743367,22.39051555182493,0.0046828687191009,0.0597480461001396,74.5016747713089,56.30338555275729,56.29765535420935,0.4333095499256671,0,0,0
2024-11-08 14:53:12,0.4847324639558792,0.406277671456337,-0.6068826019763947,0.7094816565513611,0.7823660969734192,-0.387343555688858,0.247057244181633,0.7530964016914368,-0.4076880514621734,0.2955365180969238,0.4805992245674133,-0.4049285054206848,0.3377404510974884,0.3001444935798645,-0.2868677675724029,0.3086667954921722,0.8231306672096252,-0.1627280712127685,139.25631028929394,22.415366150909456,0.0038380324840545,0.0587143823504447,75.38767227104732,56.1281021031926,56.17701519601715,0.4338658024407367,0,0,0
2024-11-08 14:53:12,0.4846331924200058,0.4070951342582702,-0.6131775975227356,0.7096244096755981,0.7828830480575562,-0.3908899128437042,0.2467902600765228,0.7536375522613525,-0.4134274125099182,0.2957248985767364,0.48058021068573,-0.3990796208381653,0.3377693295478821,0.300212949514389,-0.2859299778938293,0.3084432780742645,0.8229830265045166,-0.1603959649801254,139.09052563421952,22.2732577914815,0.0015461146831512,0.0581332221627235,75.8858095748084,56.18022030494432,56.39851456576455,0.4320754612809183,0,0,0
2024-11-08 14:53:13,0.4848708808422088,0.4070095419883728,-0.6123639941215515,0.7098258137702942,0.7826080918312073,-0.3674633502960205,0.2471615374088287,0.7535046935081482,-0.4200387001037597,0.2957726120948791,0.4804675281047821,-0.394025057554245,0.3382272720336914,0.3001289069652557,-0.270277738571167,0.3062955141067505,0.8225286602973938,-0.1568366438150406,138.45693096597589,22.170329623828827,0.0014049112796783,0.0593166686594486,74.87142686332976,55.49904410470858,55.92531640886309,0.4342951285285009,0,0,0
2024-11-08 14:53:14,0.4849472343921661,0.4070935249328613,-0.6264298260211945,0.7098952531814575,0.7845584750175476,-0.386130154132843,0.2459774315357208,0.7535020112991333,-0.4324310421943664,0.2963877320289612,0.4813776016235351,-0.3990785777568817,0.3383917808532715,0.3001026213169098,-0.2635506987571716,0.3052709698677063,0.8225686550140381,-0.1582414805889129,136.89829624026396,22.212963658491017,0.0007746219635009,0.0593224912881851,74.86643603869848,53.23168741938751,54.09687791024923,0.4359008766998329,0,0,0
2024-11-08 14:53:14,0.4852552115917206,0.4072342365980148,-0.5951303839683533,0.7097750306129456,0.7826274037361145,-0.3599047064781189,0.2458904236555099,0.7530759572982788,-0.4088292717933655,0.2965181469917297,0.4818285703659057,-0.4273309707641601,0.33846515417099,0.2999806106090545,-0.2838419377803802,0.3043898642063141,0.8227062225341797,-0.1694930493831634,136.37778319622714,21.77494113834102,0.0021135210990905,0.0594020187854766,74.79826961244856,53.37901419803596,54.68896529422957,0.4413001002669458,0,0,0
2024-11-08 14:53:15,0.485663890838623,0.4075727164745331,-0.6362365484237671,0.7095447778701782,0.7844476103782654,-0.3643342852592468,0.2452741116285324,0.7533159255981445,-0.4274202883243561,0.2965324819087982,0.4819106161594391,-0.4293049871921539,0.3387823104858398,0.2999464869499206,-0.2873365879058838,0.3051390349864959,0.8226975202560425,-0.173255369067192,136.74770956097723,21.28995810100249,0.0012691617012023,0.0609736926853656,73.45112055540085,54.86687718336313,56.32181494217168,0.4437479879706961,0,0,0
2024-11-08 14:53:15,0.4909516721963882,0.4062406718730926,-0.6195477843284607,0.7093976736068726,0.7837057709693909,-0.3474940657615661,0.2494382411241531,0.7528400421142578,-0.4359506964683532,0.2965490818023681,0.4820195734500885,-0.4306887686252594,0.3388900458812713,0.29993337392807,-0.2897258102893829,0.3056005835533142,0.8226850628852844,-0.1740542352199554,136.9644590100286,21.12217437821748,0.0014209151268005,0.0613531917333602,73.12583565711975,55.50589385760509,56.99139835197417,0.443932749557935,0,0,0
2024-11-08 14:53:16,0.5137390643358231,0.4100241810083389,-0.5568395555019379,0.725204586982727,0.783313512802124,-0.3330176472663879,0.2866137623786926,0.7543969750404358,-0.3894619047641754,0.2968071401119232,0.4820956289768219,-0.4437960088253021,0.3390136063098907,0.2999172508716583,-0.3075479567050934,0.3062915503978729,0.8226145505905151,-0.1761329621076584,137.35622206454977,21.0527938529997,0.0015583336353302,0.0576678328216075,76.28471472433635,56.19312318437028,57.765296399222365,0.4442120383819606,0,0,0
2024-11-08 14:53:16,0.4994984418153763,0.4324102103710174,-0.550054281949997,0.7212404608726501,0.7813151478767395,-0.3476678729057312,0.2859336733818054,0.77400803565979,-0.3555649518966675,0.2967845797538757,0.482081800699234,-0.4372712671756744,0.3390529453754425,0.2999275028705597,-0.3174632489681244,0.3066777288913727,0.8235607147216797,-0.1691053211688995,138.93637786368205,21.225051950424717,0.0055289566516876,0.0560115464031696,77.70438879728317,58.06082510830545,59.11509655544852,0.4435388463900656,0,0,0
2024-11-08 14:53:17,0.4965467751026153,0.431644082069397,-0.5588163733482361,0.7148257493972778,0.7825998663902283,-0.3750905394554138,0.2792864441871643,0.7739316821098328,-0.3661372065544128,0.2967728078365326,0.4812196493148803,-0.396420419216156,0.3391382098197937,0.2999635934829712,-0.2791659235954284,0.3060655295848846,0.8205377459526062,-0.1580436527729034,139.42264783942,21.851657254058768,0.0051750540733337,0.053969569504261,79.4546547106334,57.48839246707045,58.06655934807028,0.4339457406980219,0,0,0
2024-11-08 14:53:18,0.5092610567808151,0.4208431392908096,-0.6367093920707703,0.721696138381958,0.7869024276733398,-0.4029218554496765,0.2603063583374023,0.7683591842651367,-0.4612224102020263,0.2970809638500213,0.4769617617130279,-0.4191609025001526,0.339015781879425,0.2999589741230011,-0.296764075756073,0.3078476786613464,0.825154721736908,-0.1636334061622619,139.2574059448849,21.88449229564969,0.0004601776599884,0.0574638769030571,76.45953408309393,57.19138373153949,57.64747712179559,0.4320884539833018,0,0,0
2024-11-08 14:53:18,0.5003367066383362,0.4210495203733444,-0.5992505550384521,0.7074291706085205,0.7877823710441589,-0.3818849325180053,0.2564427554607391,0.7679320573806763,-0.4149733185768127,0.2982085347175598,0.4759498536586761,-0.3931303322315216,0.3394580781459808,0.299478679895401,-0.2665318846702575,0.3077436983585357,0.8206668496131897,-0.1643021404743194,138.08111192969983,21.82795918077216,0.0006403923034667,0.0545074343681335,78.99362768445695,55.65763834003543,56.631013358166896,0.4275641070044899,0,0,0
